VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1187708.519699,4005,729feeb0-b55f-4923-9910-f721a78234a8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1187708.677699,8005,6304e260-1b9a-4685-a91e-e976e24cd39b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1187708.835699,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1188150.256083,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_3,NET_TRANSFER,5.515880,441.420384,Distribute Layer ID: fbd0b66c
1188150.299176,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,DISK_LOAD,5.515880,0.043093,"Disk -> RAM [Model: 37d1de7e, Layer: fbd0b66c]"
1188150.342268,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,MEM_MOVE,5.515880,0.043093,"RAM -> VRAM [Model: 37d1de7e, Layer: fbd0b66c]"
1188150.392268,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1188150.392268,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: fbd0b66c]"
1188150.550268,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1188588.710147,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_4,NET_TRANSFER,5.475123,438.159879,Distribute Layer ID: 017f317a
1188588.752922,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,DISK_LOAD,5.475123,0.042774,"Disk -> RAM [Model: 37d1de7e, Layer: 017f317a]"
1188588.795696,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,MEM_MOVE,5.475123,0.042774,"RAM -> VRAM [Model: 37d1de7e, Layer: 017f317a]"
1188588.845696,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1188588.845696,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: 017f317a]"
1188589.003696,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189060.670421,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_1,NET_TRANSFER,5.893959,471.666725,Distribute Layer ID: b168c0a5
1189060.716467,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,DISK_LOAD,5.893959,0.046047,"Disk -> RAM [Model: 37d1de7e, Layer: b168c0a5]"
1189060.762514,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,MEM_MOVE,5.893959,0.046047,"RAM -> VRAM [Model: 37d1de7e, Layer: b168c0a5]"
1189060.812514,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189060.812514,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: b168c0a5]"
1189060.970514,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189855.666914,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_2,NET_TRANSFER,9.931830,794.696400,Distribute Layer ID: f7e6364f
1189855.744506,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,DISK_LOAD,9.931830,0.077592,"Disk -> RAM [Model: 37d1de7e, Layer: f7e6364f]"
1189855.822099,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,MEM_MOVE,9.931830,0.077592,"RAM -> VRAM [Model: 37d1de7e, Layer: f7e6364f]"
1189855.872099,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189855.872099,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: f7e6364f]"
1189856.030099,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190400.550508,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_3,NET_TRANSFER,6.804630,544.520409,Distribute Layer ID: d4418ae0
1190400.603669,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,DISK_LOAD,6.804630,0.053161,"Disk -> RAM [Model: 37d1de7e, Layer: d4418ae0]"
1190400.656831,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,MEM_MOVE,6.804630,0.053161,"RAM -> VRAM [Model: 37d1de7e, Layer: d4418ae0]"
1190400.706831,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190400.706831,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: d4418ae0]"
1190400.864831,6005,029a0465-3968-402f-b81b-6d07a885864a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1190401.022831,8005,c2fa2ae4-f62a-4080-970a-ab5e855797f8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1190401.180831,5005,179925e5-953e-43ad-bb4a-7a269a32e215,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1190401.338831,1005,75a380a3-6f70-4704-8b4a-e1cf1d5cd7c5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1190401.496831,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1191042.388059,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_4,NET_TRANSFER,8.009265,640.891228,Distribute Layer ID: a3bce025
1191042.450631,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,DISK_LOAD,8.009265,0.062572,"Disk -> RAM [Model: 37d1de7e, Layer: a3bce025]"
1191042.513203,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,MEM_MOVE,8.009265,0.062572,"RAM -> VRAM [Model: 37d1de7e, Layer: a3bce025]"
1191042.563203,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1191042.563203,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: a3bce025]"
1191042.721203,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192085.982193,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_1,NET_TRANSFER,13.038887,1043.260989,Distribute Layer ID: fffe90b1
1192086.084059,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,DISK_LOAD,13.038887,0.101866,"Disk -> RAM [Model: 37d1de7e, Layer: fffe90b1]"
1192086.185925,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,MEM_MOVE,13.038887,0.101866,"RAM -> VRAM [Model: 37d1de7e, Layer: fffe90b1]"
1192086.235925,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192086.235925,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: fffe90b1]"
1192086.393925,3005,9ef3fc61-5d4a-4c61-9a39-c791ed6389b0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1192086.551925,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192789.622965,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_2,NET_TRANSFER,8.786513,703.071039,Distribute Layer ID: 09383b1d
1192789.691609,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,DISK_LOAD,8.786513,0.068645,"Disk -> RAM [Model: 37d1de7e, Layer: 09383b1d]"
1192789.760254,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,MEM_MOVE,8.786513,0.068645,"RAM -> VRAM [Model: 37d1de7e, Layer: 09383b1d]"
1192789.810254,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192789.810254,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: 09383b1d]"
1192789.968254,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1193857.760300,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_3,NET_TRANSFER,13.345526,1067.792046,Distribute Layer ID: c1f4b478
1193857.864562,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,DISK_LOAD,13.345526,0.104262,"Disk -> RAM [Model: 37d1de7e, Layer: c1f4b478]"
1193857.968824,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,MEM_MOVE,13.345526,0.104262,"RAM -> VRAM [Model: 37d1de7e, Layer: c1f4b478]"
1193858.018824,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1193858.018824,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: c1f4b478]"
1193858.176824,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1195002.117283,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_4,NET_TRANSFER,14.297381,1143.940459,Distribute Layer ID: 8aab63f6
1195002.228982,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,DISK_LOAD,14.297381,0.111698,"Disk -> RAM [Model: 37d1de7e, Layer: 8aab63f6]"
1195002.340680,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,MEM_MOVE,14.297381,0.111698,"RAM -> VRAM [Model: 37d1de7e, Layer: 8aab63f6]"
1195002.390680,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1195002.548680,1005,f1db9703-9f42-41b9-b479-2e4ca16f0ba4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1195002.548680,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: 8aab63f6]"
1195002.706680,2005,3234f567-c81e-405f-aa85-d9bdf3ac1b43,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1195002.864680,8005,e183605d-cb8a-4587-beb0-c803c3ba2118,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1195003.022680,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1195609.055135,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_1,NET_TRANSFER,7.573531,606.032455,Distribute Layer ID: dfb0a6c3
1195609.114303,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,DISK_LOAD,7.573531,0.059168,"Disk -> RAM [Model: 37d1de7e, Layer: dfb0a6c3]"
1195609.173471,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,MEM_MOVE,7.573531,0.059168,"RAM -> VRAM [Model: 37d1de7e, Layer: dfb0a6c3]"
1195609.223471,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1195609.223471,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: dfb0a6c3]"
1195609.381471,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1196584.416214,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_2,NET_TRANSFER,12.186059,975.034743,Distribute Layer ID: c11776dc
1196584.511418,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,DISK_LOAD,12.186059,0.095204,"Disk -> RAM [Model: 37d1de7e, Layer: c11776dc]"
1196584.606621,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,MEM_MOVE,12.186059,0.095204,"RAM -> VRAM [Model: 37d1de7e, Layer: c11776dc]"
1196584.656621,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1196584.656621,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: c11776dc]"
1196584.814621,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197082.979930,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_3,NET_TRANSFER,6.225191,498.165309,Distribute Layer ID: 89ee469e
1197083.028565,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,DISK_LOAD,6.225191,0.048634,"Disk -> RAM [Model: 37d1de7e, Layer: 89ee469e]"
1197083.077199,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,MEM_MOVE,6.225191,0.048634,"RAM -> VRAM [Model: 37d1de7e, Layer: 89ee469e]"
1197083.127199,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197083.127199,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: 89ee469e]"
1197083.285199,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197987.042305,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_4,NET_TRANSFER,11.295089,903.757106,Distribute Layer ID: 145f2552
1197987.130548,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,DISK_LOAD,11.295089,0.088243,"Disk -> RAM [Model: 37d1de7e, Layer: 145f2552]"
1197987.218791,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,MEM_MOVE,11.295089,0.088243,"RAM -> VRAM [Model: 37d1de7e, Layer: 145f2552]"
1197987.268791,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197987.268791,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: 145f2552]"
1197987.426791,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1198447.025263,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_1,NET_TRANSFER,5.743106,459.598472,Distribute Layer ID: fe525bd8
1198447.070131,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,DISK_LOAD,5.743106,0.044868,"Disk -> RAM [Model: 37d1de7e, Layer: fe525bd8]"
1198447.114999,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,MEM_MOVE,5.743106,0.044868,"RAM -> VRAM [Model: 37d1de7e, Layer: fe525bd8]"
1198447.164999,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1198447.164999,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: fe525bd8]"
1198447.322999,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1198865.334077,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_2,NET_TRANSFER,5.223263,418.011078,Distribute Layer ID: 38c0263f
1198865.374884,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,DISK_LOAD,5.223263,0.040807,"Disk -> RAM [Model: 37d1de7e, Layer: 38c0263f]"
1198865.415690,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,MEM_MOVE,5.223263,0.040807,"RAM -> VRAM [Model: 37d1de7e, Layer: 38c0263f]"
1198865.465690,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1198865.465690,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: 38c0263f]"
1198865.623690,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199609.858406,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_3,NET_TRANSFER,9.301059,744.234716,Distribute Layer ID: 17746ecb
1199609.931071,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,DISK_LOAD,9.301059,0.072665,"Disk -> RAM [Model: 37d1de7e, Layer: 17746ecb]"
1199610.003735,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,MEM_MOVE,9.301059,0.072665,"RAM -> VRAM [Model: 37d1de7e, Layer: 17746ecb]"
1199610.053735,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199610.053735,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: 17746ecb]"
1199610.211735,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200476.623332,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_4,NET_TRANSFER,10.828270,866.411597,Distribute Layer ID: 45391d14
1200476.707928,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,DISK_LOAD,10.828270,0.084596,"Disk -> RAM [Model: 37d1de7e, Layer: 45391d14]"
1200476.792524,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,MEM_MOVE,10.828270,0.084596,"RAM -> VRAM [Model: 37d1de7e, Layer: 45391d14]"
1200476.842524,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200476.842524,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: 45391d14]"
1200477.000524,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201338.181089,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_1,NET_TRANSFER,10.762882,861.180565,Distribute Layer ID: d7b22fc2
1201338.265174,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,DISK_LOAD,10.762882,0.084085,"Disk -> RAM [Model: 37d1de7e, Layer: d7b22fc2]"
1201338.349259,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,MEM_MOVE,10.762882,0.084085,"RAM -> VRAM [Model: 37d1de7e, Layer: d7b22fc2]"
1201338.399259,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201338.399259,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: d7b22fc2]"
1201338.557259,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201934.631455,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_2,NET_TRANSFER,7.449052,596.074196,Distribute Layer ID: f9161468
1201934.689651,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,DISK_LOAD,7.449052,0.058196,"Disk -> RAM [Model: 37d1de7e, Layer: f9161468]"
1201934.747847,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,MEM_MOVE,7.449052,0.058196,"RAM -> VRAM [Model: 37d1de7e, Layer: f9161468]"
1201934.797847,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201934.797847,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: f9161468]"
1201934.955847,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1202620.874339,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_3,NET_TRANSFER,8.572106,685.918492,Distribute Layer ID: afe04db7
1202620.941308,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,DISK_LOAD,8.572106,0.066970,"Disk -> RAM [Model: 37d1de7e, Layer: afe04db7]"
1202621.008278,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,MEM_MOVE,8.572106,0.066970,"RAM -> VRAM [Model: 37d1de7e, Layer: afe04db7]"
1202621.058278,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1202621.058278,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: afe04db7]"
1202621.216278,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1203400.985180,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,coordinator_0,worker_4,NET_TRANSFER,9.745236,779.768902,Distribute Layer ID: 0a9bde30
1203401.061315,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,DISK_LOAD,9.745236,0.076135,"Disk -> RAM [Model: 37d1de7e, Layer: 0a9bde30]"
1203401.137450,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,MEM_MOVE,9.745236,0.076135,"RAM -> VRAM [Model: 37d1de7e, Layer: 0a9bde30]"
1203401.187450,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1203401.187450,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 37d1de7e, Layer: 0a9bde30]"
1203401.345450,6000,37d1de7e-7c0b-4c87-a6dd-2ce52f4d3c89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1204080.698429,8000,179925e5-953e-43ad-bb4a-7a269a32e215,coordinator_0,worker_4,NET_TRANSFER,8.490037,679.352979,Distribute Layer ID: 5709e441
1204080.764757,8000,179925e5-953e-43ad-bb4a-7a269a32e215,worker_4,worker_4,DISK_LOAD,8.490037,0.066328,"Disk -> RAM [Model: 179925e5, Layer: 5709e441]"
1204080.831086,8000,179925e5-953e-43ad-bb4a-7a269a32e215,worker_4,worker_4,MEM_MOVE,8.490037,0.066328,"RAM -> VRAM [Model: 179925e5, Layer: 5709e441]"
1204080.881086,8000,179925e5-953e-43ad-bb4a-7a269a32e215,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
