VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2194203.337360,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,worker_1,MEM_MOVE,9.768626,0.076317,"Evict VRAM -> RAM [Model: f49ec626, Layer: 718bdfba]"
2194203.379807,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,worker_1,MEM_MOVE,5.433124,0.042446,"RAM -> VRAM [Model: dff449ff, Layer: bc3063cb]"
2194203.429807,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194203.587807,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194203.745807,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f647bad7
2194203.806709,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_2,worker_2,MEM_MOVE,7.795488,0.060902,"Evict VRAM -> RAM [Model: f49ec626, Layer: 8f05d0da]"
2194203.848885,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_2,worker_2,MEM_MOVE,5.398494,0.042176,"Evict VRAM -> RAM [Model: f49ec626, Layer: 4a60ce13]"
2194203.923709,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_2,worker_2,MEM_MOVE,9.577556,0.074825,"RAM -> VRAM [Model: dff449ff, Layer: f647bad7]"
2194203.973709,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194204.131709,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194204.289709,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a2adfc0
2194204.333505,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_3,worker_3,MEM_MOVE,5.605864,0.043796,"RAM -> VRAM [Model: dff449ff, Layer: 0a2adfc0]"
2194204.383505,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194204.541505,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194204.699505,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a4df08c
2194204.756053,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_4,worker_4,MEM_MOVE,7.238155,0.056548,"Evict VRAM -> RAM [Model: f49ec626, Layer: aac36d53]"
2194204.822231,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_4,worker_4,MEM_MOVE,8.470724,0.066178,"RAM -> VRAM [Model: dff449ff, Layer: 7a4df08c]"
2194204.872231,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194205.030231,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194205.188231,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41373c65
2194205.295328,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,worker_1,MEM_MOVE,13.708480,0.107097,"Evict VRAM -> RAM [Model: f49ec626, Layer: 547aed92]"
2194205.387280,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,worker_1,MEM_MOVE,11.769876,0.091952,"RAM -> VRAM [Model: dff449ff, Layer: 41373c65]"
2194205.437280,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194205.595280,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194205.753280,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa371095
2194205.823348,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_2,worker_2,MEM_MOVE,8.968665,0.070068,"Evict VRAM -> RAM [Model: f49ec626, Layer: 96eb1270]"
2194205.908740,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_2,worker_2,MEM_MOVE,10.930178,0.085392,"RAM -> VRAM [Model: dff449ff, Layer: aa371095]"
2194205.958740,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194206.116740,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194206.274740,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c096b3c
2194206.348281,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_3,worker_3,MEM_MOVE,9.413282,0.073541,"Evict VRAM -> RAM [Model: f49ec626, Layer: 6a310ec8]"
2194206.450693,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_3,worker_3,MEM_MOVE,13.108653,0.102411,"RAM -> VRAM [Model: dff449ff, Layer: 5c096b3c]"
2194206.500693,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194206.658693,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194206.816693,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75a80570
2194206.882330,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_4,worker_4,MEM_MOVE,8.401603,0.065638,"Evict VRAM -> RAM [Model: f49ec626, Layer: cbce7145]"
2194206.941525,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_4,worker_4,MEM_MOVE,7.576878,0.059194,"RAM -> VRAM [Model: dff449ff, Layer: 75a80570]"
2194206.991525,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194207.149525,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194207.307525,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffdafa11
2194207.361336,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,worker_1,MEM_MOVE,6.887855,0.053811,"RAM -> VRAM [Model: dff449ff, Layer: ffdafa11]"
2194207.411336,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194207.569336,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194207.727336,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31739ff4
2194207.796543,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_2,worker_2,MEM_MOVE,8.858519,0.069207,"Evict VRAM -> RAM [Model: f49ec626, Layer: e8c46790]"
2194207.865752,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_2,worker_2,MEM_MOVE,8.858802,0.069209,"RAM -> VRAM [Model: dff449ff, Layer: 31739ff4]"
2194207.915752,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194208.073752,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194208.231752,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eadea11f
2194208.280795,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_3,worker_3,MEM_MOVE,6.277489,0.049043,"Evict VRAM -> RAM [Model: f49ec626, Layer: ff376c65]"
2194208.345673,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_3,worker_3,MEM_MOVE,8.304355,0.064878,"RAM -> VRAM [Model: dff449ff, Layer: eadea11f]"
2194208.395673,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194208.553673,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194208.711673,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92594706
2194208.780859,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_4,worker_4,MEM_MOVE,8.855803,0.069186,"Evict VRAM -> RAM [Model: f49ec626, Layer: 44deb5cb]"
2194208.858824,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_4,worker_4,MEM_MOVE,9.979534,0.077965,"Evict VRAM -> RAM [Model: f49ec626, Layer: 40f31117]"
2194208.965212,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_4,worker_4,MEM_MOVE,13.617608,0.106388,"RAM -> VRAM [Model: dff449ff, Layer: 92594706]"
2194209.015212,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194209.173212,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194209.331212,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 172a3437
2194209.404289,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,worker_1,MEM_MOVE,9.353887,0.073077,"Evict VRAM -> RAM [Model: f49ec626, Layer: dc9c5f23]"
2194209.504982,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,worker_1,MEM_MOVE,12.888698,0.100693,"RAM -> VRAM [Model: dff449ff, Layer: 172a3437]"
2194209.554982,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194209.712982,10006,dff449ff-fc00-470d-9a22-1ef1c0d554aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194209.870982,10007,e29690d6-6c02-46ed-ad48-21849b9bf671,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2194210.028982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194210.186982,5007,bba7400b-b60f-41f6-9b4c-ebb116b41df8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2194210.344982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194210.502982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194210.660982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194210.818982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194210.976982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194211.134982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194211.292982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194211.450982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194211.608982,1007,48589a42-96ec-46c1-8f4b-8b6d1e616c23,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2194211.766982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194211.924982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194212.082982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194212.240982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194212.398982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194212.556982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194212.714982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194212.872982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194213.030982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194213.188982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194213.346982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194213.504982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194213.662982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194213.820982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194213.978982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194214.136982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194214.294982,7007,bba7400b-b60f-41f6-9b4c-ebb116b41df8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2194214.452982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194214.610982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194214.768982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2194214.926982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194215.084982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194215.242982,4007,eae138c5-156e-46ff-a89e-0c20e79e0a83,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2194215.400982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194215.558982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194215.716982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194215.874982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194216.032982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194216.190982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194216.348982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194216.506982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194216.664982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194216.822982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194216.980982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194217.138982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194217.296982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194217.454982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194217.612982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194217.770982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194217.928982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194218.086982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194218.244982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194218.402982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194218.560982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194218.718982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194218.876982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194219.034982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194219.192982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194219.350982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194219.508982,9007,7d830ebc-52ad-4975-84dc-0e0bf06b6204,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2194219.666982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194219.824982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194219.982982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194220.140982,2007,48589a42-96ec-46c1-8f4b-8b6d1e616c23,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2194220.298982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194220.456982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194220.614982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194220.772982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194220.930982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194221.088982,3007,828185d3-a00b-49a8-9ac3-9f7a3b79d93f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2194221.246982,6007,828185d3-a00b-49a8-9ac3-9f7a3b79d93f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2194221.404982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194221.562982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194221.720982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194221.878982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194222.036982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194222.194982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194222.352982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194222.510982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194222.668982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194222.826982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194222.984982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194223.142982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194223.300982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194223.458982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194223.616982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194223.774982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194223.932982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194224.090982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194224.248982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194224.406982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194224.564982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194224.722982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194224.880982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194225.038982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194225.196982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2194225.354982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2194225.512982,8007,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
