VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
576778.009185,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576778.009185,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: ba8d5554]"
576778.167185,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577680.578906,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_3,NET_TRANSFER,11.278272,902.411720,Distribute Layer ID: 4c62a828
577680.667017,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,DISK_LOAD,11.278272,0.088111,"Disk -> RAM [Model: e2aeb8a7, Layer: 4c62a828]"
577680.755129,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,MEM_MOVE,11.278272,0.088111,"RAM -> VRAM [Model: e2aeb8a7, Layer: 4c62a828]"
577680.805129,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577680.805129,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: 4c62a828]"
577680.963129,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578383.499113,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_4,NET_TRANSFER,8.779825,702.535984,Distribute Layer ID: e1e22d3b
578383.567705,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,DISK_LOAD,8.779825,0.068592,"Disk -> RAM [Model: e2aeb8a7, Layer: e1e22d3b]"
578383.636298,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,MEM_MOVE,8.779825,0.068592,"RAM -> VRAM [Model: e2aeb8a7, Layer: e1e22d3b]"
578383.686298,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578383.686298,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: e1e22d3b]"
578383.844298,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579170.693315,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_1,NET_TRANSFER,9.833738,786.849017,Distribute Layer ID: d8a81b84
579170.770141,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,DISK_LOAD,9.833738,0.076826,"Disk -> RAM [Model: e2aeb8a7, Layer: d8a81b84]"
579170.846967,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,MEM_MOVE,9.833738,0.076826,"RAM -> VRAM [Model: e2aeb8a7, Layer: d8a81b84]"
579170.896967,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579170.896967,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: d8a81b84]"
579171.054967,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579851.759554,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_2,NET_TRANSFER,8.506932,680.704587,Distribute Layer ID: c4365ac3
579851.826015,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,DISK_LOAD,8.506932,0.066460,"Disk -> RAM [Model: e2aeb8a7, Layer: c4365ac3]"
579851.892475,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,MEM_MOVE,8.506932,0.066460,"RAM -> VRAM [Model: e2aeb8a7, Layer: c4365ac3]"
579851.942475,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579851.942475,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: c4365ac3]"
579852.100475,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580813.931980,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_3,NET_TRANSFER,12.021019,961.831505,Distribute Layer ID: c2c546b3
580814.025894,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,DISK_LOAD,12.021019,0.093914,"Disk -> RAM [Model: e2aeb8a7, Layer: c2c546b3]"
580814.119809,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,MEM_MOVE,12.021019,0.093914,"RAM -> VRAM [Model: e2aeb8a7, Layer: c2c546b3]"
580814.169809,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580814.169809,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: c2c546b3]"
580814.327809,5000,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581627.205404,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_4,NET_TRANSFER,10.159095,812.877596,Distribute Layer ID: 3db4e221
581627.284772,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,DISK_LOAD,10.159095,0.079368,"Disk -> RAM [Model: 9f6b8abd, Layer: 3db4e221]"
581627.364140,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,MEM_MOVE,10.159095,0.079368,"RAM -> VRAM [Model: 9f6b8abd, Layer: 3db4e221]"
581627.414140,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581627.414140,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: 3db4e221]"
581627.572140,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582021.042086,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_1,NET_TRANSFER,4.916499,393.469946,Distribute Layer ID: 76a8a5f7
582021.080496,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,DISK_LOAD,4.916499,0.038410,"Disk -> RAM [Model: 9f6b8abd, Layer: 76a8a5f7]"
582021.118907,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,MEM_MOVE,4.916499,0.038410,"RAM -> VRAM [Model: 9f6b8abd, Layer: 76a8a5f7]"
582021.168907,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582021.168907,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: 76a8a5f7]"
582021.326907,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582984.454786,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_2,NET_TRANSFER,12.037223,963.127879,Distribute Layer ID: 8237589c
582984.548826,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,DISK_LOAD,12.037223,0.094041,"Disk -> RAM [Model: 9f6b8abd, Layer: 8237589c]"
582984.642867,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,MEM_MOVE,12.037223,0.094041,"RAM -> VRAM [Model: 9f6b8abd, Layer: 8237589c]"
582984.692867,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582984.692867,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: 8237589c]"
582984.850867,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583981.431632,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_3,NET_TRANSFER,12.455385,996.580765,Distribute Layer ID: cd62d38f
583981.528940,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,DISK_LOAD,12.455385,0.097308,"Disk -> RAM [Model: 9f6b8abd, Layer: cd62d38f]"
583981.626248,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,MEM_MOVE,12.455385,0.097308,"RAM -> VRAM [Model: 9f6b8abd, Layer: cd62d38f]"
583981.676248,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583981.676248,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: cd62d38f]"
583981.834248,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584820.339479,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_4,NET_TRANSFER,10.479440,838.505231,Distribute Layer ID: 83096821
584820.421349,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,DISK_LOAD,10.479440,0.081871,"Disk -> RAM [Model: 9f6b8abd, Layer: 83096821]"
584820.503220,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,MEM_MOVE,10.479440,0.081871,"RAM -> VRAM [Model: 9f6b8abd, Layer: 83096821]"
584820.553220,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584820.553220,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: 83096821]"
584820.711220,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585685.145286,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_1,NET_TRANSFER,10.803551,864.434066,Distribute Layer ID: 9cc48fce
585685.229689,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,DISK_LOAD,10.803551,0.084403,"Disk -> RAM [Model: 9f6b8abd, Layer: 9cc48fce]"
585685.314092,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,MEM_MOVE,10.803551,0.084403,"RAM -> VRAM [Model: 9f6b8abd, Layer: 9cc48fce]"
585685.364092,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585685.364092,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: 9cc48fce]"
585685.522092,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586485.557776,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_2,NET_TRANSFER,9.998571,800.035685,Distribute Layer ID: 959de79d
586485.635890,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,DISK_LOAD,9.998571,0.078114,"Disk -> RAM [Model: 9f6b8abd, Layer: 959de79d]"
586485.714004,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,MEM_MOVE,9.998571,0.078114,"RAM -> VRAM [Model: 9f6b8abd, Layer: 959de79d]"
586485.764004,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586485.764004,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: 959de79d]"
586485.922004,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587151.675876,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_3,NET_TRANSFER,8.320048,665.753872,Distribute Layer ID: f256d84e
587151.740876,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,DISK_LOAD,8.320048,0.065000,"Disk -> RAM [Model: 9f6b8abd, Layer: f256d84e]"
587151.805877,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,MEM_MOVE,8.320048,0.065000,"RAM -> VRAM [Model: 9f6b8abd, Layer: f256d84e]"
587151.855877,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587151.855877,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: f256d84e]"
587152.013877,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587970.008784,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_4,NET_TRANSFER,10.223061,817.994907,Distribute Layer ID: bb12cb2b
587970.088652,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,DISK_LOAD,10.223061,0.079868,"Disk -> RAM [Model: 9f6b8abd, Layer: bb12cb2b]"
587970.168519,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,MEM_MOVE,10.223061,0.079868,"RAM -> VRAM [Model: 9f6b8abd, Layer: bb12cb2b]"
587970.218519,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587970.218519,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: bb12cb2b]"
587970.376519,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
589093.024561,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_1,NET_TRANSFER,14.031226,1122.648041,Distribute Layer ID: 5fee1157
589093.134179,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,DISK_LOAD,14.031226,0.109619,"Disk -> RAM [Model: 9f6b8abd, Layer: 5fee1157]"
589093.243798,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,MEM_MOVE,14.031226,0.109619,"RAM -> VRAM [Model: 9f6b8abd, Layer: 5fee1157]"
589093.293798,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
589093.293798,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: 5fee1157]"
589093.451798,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
589815.925614,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_2,NET_TRANSFER,9.029048,722.473816,Distribute Layer ID: 76031ae1
589815.996154,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,DISK_LOAD,9.029048,0.070539,"Disk -> RAM [Model: 9f6b8abd, Layer: 76031ae1]"
589816.066693,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,MEM_MOVE,9.029048,0.070539,"RAM -> VRAM [Model: 9f6b8abd, Layer: 76031ae1]"
589816.116693,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
589816.116693,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: 76031ae1]"
589816.274693,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590719.651698,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_3,NET_TRANSFER,11.290338,903.377005,Distribute Layer ID: aa0dc963
590719.739903,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,DISK_LOAD,11.290338,0.088206,"Disk -> RAM [Model: 9f6b8abd, Layer: aa0dc963]"
590719.828109,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,MEM_MOVE,11.290338,0.088206,"RAM -> VRAM [Model: 9f6b8abd, Layer: aa0dc963]"
590719.878109,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590719.878109,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: aa0dc963]"
590720.036109,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591227.488215,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_4,NET_TRANSFER,6.341276,507.452106,Distribute Layer ID: b34c0e77
591227.537756,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,DISK_LOAD,6.341276,0.049541,"Disk -> RAM [Model: 9f6b8abd, Layer: b34c0e77]"
591227.587298,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,MEM_MOVE,6.341276,0.049541,"RAM -> VRAM [Model: 9f6b8abd, Layer: b34c0e77]"
591227.637298,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591227.637298,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: b34c0e77]"
591227.795298,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
592027.384641,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_1,NET_TRANSFER,9.992992,799.589344,Distribute Layer ID: 15dc0f2b
592027.462712,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,DISK_LOAD,9.992992,0.078070,"Disk -> RAM [Model: 9f6b8abd, Layer: 15dc0f2b]"
592027.540782,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,MEM_MOVE,9.992992,0.078070,"RAM -> VRAM [Model: 9f6b8abd, Layer: 15dc0f2b]"
592027.590782,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
592027.590782,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: 15dc0f2b]"
592027.748782,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
592644.251755,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_2,NET_TRANSFER,7.704412,616.502973,Distribute Layer ID: c8280208
592644.311945,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,DISK_LOAD,7.704412,0.060191,"Disk -> RAM [Model: 9f6b8abd, Layer: c8280208]"
592644.372136,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,MEM_MOVE,7.704412,0.060191,"RAM -> VRAM [Model: 9f6b8abd, Layer: c8280208]"
592644.422136,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
592644.422136,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: c8280208]"
592644.580136,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
593812.748793,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_3,NET_TRANSFER,14.600233,1168.168657,Distribute Layer ID: 76540fcc
593812.862857,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,DISK_LOAD,14.600233,0.114064,"Disk -> RAM [Model: 9f6b8abd, Layer: 76540fcc]"
593812.976922,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,MEM_MOVE,14.600233,0.114064,"RAM -> VRAM [Model: 9f6b8abd, Layer: 76540fcc]"
593813.026922,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
593813.026922,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: 76540fcc]"
593813.184922,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
594640.007401,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_4,NET_TRANSFER,10.333406,826.822479,Distribute Layer ID: b7e0ec9d
594640.088130,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,DISK_LOAD,10.333406,0.080730,"Disk -> RAM [Model: 9f6b8abd, Layer: b7e0ec9d]"
594640.168860,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,MEM_MOVE,10.333406,0.080730,"RAM -> VRAM [Model: 9f6b8abd, Layer: b7e0ec9d]"
594640.218860,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
594640.218860,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: b7e0ec9d]"
594640.376860,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595313.207853,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_1,NET_TRANSFER,8.408512,672.830993,Distribute Layer ID: 5225d779
595313.273545,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,DISK_LOAD,8.408512,0.065692,"Disk -> RAM [Model: 9f6b8abd, Layer: 5225d779]"
595313.339236,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,MEM_MOVE,8.408512,0.065692,"RAM -> VRAM [Model: 9f6b8abd, Layer: 5225d779]"
595313.389236,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595313.389236,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: 5225d779]"
595313.547236,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596245.565927,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_2,NET_TRANSFER,11.648359,932.018691,Distribute Layer ID: 7533ab23
596245.656930,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,DISK_LOAD,11.648359,0.091003,"Disk -> RAM [Model: 9f6b8abd, Layer: 7533ab23]"
596245.747933,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,MEM_MOVE,11.648359,0.091003,"RAM -> VRAM [Model: 9f6b8abd, Layer: 7533ab23]"
596245.797933,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
596245.797933,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f6b8abd, Layer: 7533ab23]"
596245.955933,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
597097.615361,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,coordinator_0,worker_3,NET_TRANSFER,10.643868,851.659428,Distribute Layer ID: 1253b654
597097.698516,8000,9f6b8abd-1d19-4b6e-a5f2-fee0e0fae080,worker_3,worker_3,DISK_LOAD,10.643868,0.083155,"Disk -> RAM [Model: 9f6b8abd, Layer: 1253b654]"
