VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1665106.498088,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,MEM_MOVE,7.316203,0.057158,"RAM -> VRAM [Model: f63da52b, Layer: 61b4f3ec]"
1665106.548088,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665106.706088,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665612.595762,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_2,NET_TRANSFER,6.321746,505.889673,Distribute Layer ID: e0eec79a
1665612.645150,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,DISK_LOAD,6.321746,0.049389,"Disk -> RAM [Model: f63da52b, Layer: e0eec79a]"
1665612.694539,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,MEM_MOVE,6.321746,0.049389,"RAM -> VRAM [Model: f63da52b, Layer: e0eec79a]"
1665612.744539,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665612.902539,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1666138.268602,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_3,NET_TRANSFER,6.565201,525.366063,Distribute Layer ID: a56c8a6c
1666138.319893,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,DISK_LOAD,6.565201,0.051291,"Disk -> RAM [Model: f63da52b, Layer: a56c8a6c]"
1666138.371183,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,MEM_MOVE,6.565201,0.051291,"RAM -> VRAM [Model: f63da52b, Layer: a56c8a6c]"
1666138.421183,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1666138.579183,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1666579.247602,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_4,NET_TRANSFER,5.506480,440.668419,Distribute Layer ID: 1970f947
1666579.290622,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,DISK_LOAD,5.506480,0.043019,"Disk -> RAM [Model: f63da52b, Layer: 1970f947]"
1666579.333641,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,MEM_MOVE,5.506480,0.043019,"RAM -> VRAM [Model: f63da52b, Layer: 1970f947]"
1666579.383641,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1666579.541641,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1667708.508578,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_1,NET_TRANSFER,14.110212,1128.966937,Distribute Layer ID: 09031457
1667708.618814,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,DISK_LOAD,14.110212,0.110236,"Disk -> RAM [Model: f63da52b, Layer: 09031457]"
1667708.729050,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,MEM_MOVE,14.110212,0.110236,"RAM -> VRAM [Model: f63da52b, Layer: 09031457]"
1667708.779050,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1667708.937050,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668089.850962,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_2,NET_TRANSFER,4.759549,380.913912,Distribute Layer ID: 34db491c
1668089.888146,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,DISK_LOAD,4.759549,0.037184,"Disk -> RAM [Model: f63da52b, Layer: 34db491c]"
1668089.925330,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,MEM_MOVE,4.759549,0.037184,"RAM -> VRAM [Model: f63da52b, Layer: 34db491c]"
1668089.975330,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668090.133330,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669004.418612,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_3,NET_TRANSFER,11.426691,914.285283,Distribute Layer ID: 025254d1
1669004.507883,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,DISK_LOAD,11.426691,0.089271,"Disk -> RAM [Model: f63da52b, Layer: 025254d1]"
1669004.597154,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,MEM_MOVE,11.426691,0.089271,"RAM -> VRAM [Model: f63da52b, Layer: 025254d1]"
1669004.647154,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669004.805154,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669475.641643,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_4,NET_TRANSFER,5.883581,470.836488,Distribute Layer ID: 67dfd19e
1669475.687608,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,DISK_LOAD,5.883581,0.045965,"Disk -> RAM [Model: f63da52b, Layer: 67dfd19e]"
1669475.733574,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,MEM_MOVE,5.883581,0.045965,"RAM -> VRAM [Model: f63da52b, Layer: 67dfd19e]"
1669475.783574,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669475.941574,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669903.469488,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_1,NET_TRANSFER,5.342224,427.527915,Distribute Layer ID: 2d9205ea
1669903.511224,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,DISK_LOAD,5.342224,0.041736,"Disk -> RAM [Model: f63da52b, Layer: 2d9205ea]"
1669903.552960,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,MEM_MOVE,5.342224,0.041736,"RAM -> VRAM [Model: f63da52b, Layer: 2d9205ea]"
1669903.602960,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669903.760960,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1670816.585184,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_2,NET_TRANSFER,11.408428,912.824223,Distribute Layer ID: 3c3074ab
1670816.674312,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,DISK_LOAD,11.408428,0.089128,"Disk -> RAM [Model: f63da52b, Layer: 3c3074ab]"
1670816.763440,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,MEM_MOVE,11.408428,0.089128,"RAM -> VRAM [Model: f63da52b, Layer: 3c3074ab]"
1670816.813440,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1670816.971440,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1671874.239706,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_3,NET_TRANSFER,13.213978,1057.268265,Distribute Layer ID: b46062e9
1671874.342940,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,DISK_LOAD,13.213978,0.103234,"Disk -> RAM [Model: f63da52b, Layer: b46062e9]"
1671874.446174,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,MEM_MOVE,13.213978,0.103234,"RAM -> VRAM [Model: f63da52b, Layer: b46062e9]"
1671874.496174,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1671874.654174,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672952.717548,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_4,NET_TRANSFER,13.473917,1078.063374,Distribute Layer ID: f00793e8
1672952.822813,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,DISK_LOAD,13.473917,0.105265,"Disk -> RAM [Model: f63da52b, Layer: f00793e8]"
1672952.928078,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,MEM_MOVE,13.473917,0.105265,"RAM -> VRAM [Model: f63da52b, Layer: f00793e8]"
1672952.978078,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672953.136078,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1674094.143100,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_1,NET_TRANSFER,14.260713,1141.007022,Distribute Layer ID: da13fb6b
1674094.254512,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,DISK_LOAD,14.260713,0.111412,"Disk -> RAM [Model: f63da52b, Layer: da13fb6b]"
1674094.365924,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,MEM_MOVE,14.260713,0.111412,"RAM -> VRAM [Model: f63da52b, Layer: da13fb6b]"
1674094.415924,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1674094.573924,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1675143.862944,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_2,NET_TRANSFER,13.114238,1049.289021,Distribute Layer ID: f6da5104
1675144.020944,3003,d0c3b9ef-bf80-49bf-8882-fc56b35885db,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1675144.178944,8008,210d6a31-05fc-46ed-bab2-897ae483813b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1675144.336944,8008,5a6cc440-446f-499e-bae3-7aad2d9ac209,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1675144.494944,3003,2fa7db67-3283-430a-903f-d7468828a74d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1675144.652944,8008,9a5d8089-7132-49b1-bc3b-d9ff75d60850,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1675144.810944,5005,ceb9958f-364e-4eda-bbe6-fcfe87f86f8b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1675144.968944,4008,5a6cc440-446f-499e-bae3-7aad2d9ac209,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1675145.126944,2000,41302a48-35e3-4ca0-89e0-14673e147765,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1675145.284944,7004,7a0ecf4e-53b1-48c1-9242-2aba125d6b0d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1714273.659318,2000,41302a48-35e3-4ca0-89e0-14673e147765,client_2,coordinator_0,NET_TRANSFER,489.102805,39128.374374,Upload Model Weights
1714273.817318,3002,f63da52b-34f6-43d7-bc8c-ba405588cf04,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1714273.975318,4000,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1759001.060145,4000,f63da52b-34f6-43d7-bc8c-ba405588cf04,client_4,coordinator_0,NET_TRANSFER,559.086685,44727.084827,Upload Model Weights
1759001.218145,7004,cc422cb4-9bb7-42ba-a695-f246f8b8d471,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759001.376145,5009,ceb9958f-364e-4eda-bbe6-fcfe87f86f8b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759001.534145,1011,5a6cc440-446f-499e-bae3-7aad2d9ac209,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759001.692145,9008,2fa7db67-3283-430a-903f-d7468828a74d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759001.850145,5010,2821657e-7b30-4786-bd5f-40b92013a359,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759002.008145,6014,210d6a31-05fc-46ed-bab2-897ae483813b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759002.166145,5010,5cf2a00a-657a-45fb-93de-a7944ebfab00,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759002.324145,9009,f4d8eef3-2873-4982-bca9-8bed47444235,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759002.482145,9009,28534b37-4792-4230-a7b6-8318e389daa5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759002.640145,8002,f4d8eef3-2873-4982-bca9-8bed47444235,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759002.798145,8002,f84a5684-03da-448e-86f8-12381e749c32,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759002.956145,9009,5cb3b846-b637-4a57-b0d2-141c665237b7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759003.114145,1012,3b7c44da-0a44-4595-88bc-ad9dbb986c28,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759003.272145,1012,5cf2a00a-657a-45fb-93de-a7944ebfab00,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759003.430145,1012,f63da52b-34f6-43d7-bc8c-ba405588cf04,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759003.588145,2008,f84a5684-03da-448e-86f8-12381e749c32,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759003.746145,2008,5a6cc440-446f-499e-bae3-7aad2d9ac209,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759003.904145,3008,0d5aa67e-817d-4633-93b0-d5f2b27426fe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759004.062145,3008,9903197a-85fa-4054-bc58-056d1e3e8d22,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759004.220145,3008,d612ad3f-a3ad-4d1f-993b-0404c3b83033,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759004.378145,3008,f84a5684-03da-448e-86f8-12381e749c32,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759004.536145,4009,8bb4a1c6-83b5-4e4a-a22f-2f34aa7533d8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759004.638600,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,DISK_LOAD,13.114238,0.102455,"Disk -> RAM [Model: f63da52b, Layer: f6da5104]"
1759004.741055,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,MEM_MOVE,13.114238,0.102455,"RAM -> VRAM [Model: f63da52b, Layer: f6da5104]"
1759004.791055,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759004.949055,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759005.107055,6010,e06be006-c11c-4c44-9925-49fcd9472778,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1759434.664734,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_3,NET_TRANSFER,5.367596,429.557680,Distribute Layer ID: 9c100771
1759434.706669,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,DISK_LOAD,5.367596,0.041934,"Disk -> RAM [Model: f63da52b, Layer: 9c100771]"
1759434.748603,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,MEM_MOVE,5.367596,0.041934,"RAM -> VRAM [Model: f63da52b, Layer: 9c100771]"
1759434.798603,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759434.956603,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1760494.962230,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_4,NET_TRANSFER,13.248195,1060.005627,Distribute Layer ID: 8c6134a7
1760495.065732,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,DISK_LOAD,13.248195,0.103502,"Disk -> RAM [Model: f63da52b, Layer: 8c6134a7]"
1760495.169233,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,MEM_MOVE,13.248195,0.103502,"RAM -> VRAM [Model: f63da52b, Layer: 8c6134a7]"
1760495.219233,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1760495.377233,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1761059.044972,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_1,NET_TRANSFER,7.043972,563.667739,Distribute Layer ID: c5e213fc
1761059.100003,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,DISK_LOAD,7.043972,0.055031,"Disk -> RAM [Model: f63da52b, Layer: c5e213fc]"
1761059.155034,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,MEM_MOVE,7.043972,0.055031,"RAM -> VRAM [Model: f63da52b, Layer: c5e213fc]"
1761059.205034,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1761059.363034,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1761941.736564,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_2,NET_TRANSFER,11.027794,882.373529,Distribute Layer ID: 9aa27c13
1761941.822718,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,DISK_LOAD,11.027794,0.086155,"Disk -> RAM [Model: f63da52b, Layer: 9aa27c13]"
1761941.908873,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,MEM_MOVE,11.027794,0.086155,"RAM -> VRAM [Model: f63da52b, Layer: 9aa27c13]"
1761941.958873,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1761942.116873,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1762404.953426,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_3,NET_TRANSFER,5.783582,462.836553,Distribute Layer ID: 2593f784
1762404.998610,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,DISK_LOAD,5.783582,0.045184,"Disk -> RAM [Model: f63da52b, Layer: 2593f784]"
1762405.043794,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,MEM_MOVE,5.783582,0.045184,"RAM -> VRAM [Model: f63da52b, Layer: 2593f784]"
1762405.093794,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1762405.251794,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1763284.804126,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_4,NET_TRANSFER,10.992529,879.552332,Distribute Layer ID: ab5bc1fb
1763284.890005,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,DISK_LOAD,10.992529,0.085879,"Disk -> RAM [Model: f63da52b, Layer: ab5bc1fb]"
1763284.975885,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,MEM_MOVE,10.992529,0.085879,"RAM -> VRAM [Model: f63da52b, Layer: ab5bc1fb]"
1763285.025885,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1763285.183885,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1763702.969290,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_1,NET_TRANSFER,5.220443,417.785406,Distribute Layer ID: 3871c0e3
1763703.010075,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,DISK_LOAD,5.220443,0.040785,"Disk -> RAM [Model: f63da52b, Layer: 3871c0e3]"
1763703.050860,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,MEM_MOVE,5.220443,0.040785,"RAM -> VRAM [Model: f63da52b, Layer: 3871c0e3]"
1763703.100860,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1763703.258860,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764417.453903,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_2,NET_TRANSFER,8.925563,714.195043,Distribute Layer ID: 557254f4
1764417.523634,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,DISK_LOAD,8.925563,0.069731,"Disk -> RAM [Model: f63da52b, Layer: 557254f4]"
1764417.593365,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,MEM_MOVE,8.925563,0.069731,"RAM -> VRAM [Model: f63da52b, Layer: 557254f4]"
1764417.643365,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764417.801365,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764915.872216,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_3,NET_TRANSFER,6.224011,498.070851,Distribute Layer ID: 143052ee
1764915.920841,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,DISK_LOAD,6.224011,0.048625,"Disk -> RAM [Model: f63da52b, Layer: 143052ee]"
1764915.969466,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,MEM_MOVE,6.224011,0.048625,"RAM -> VRAM [Model: f63da52b, Layer: 143052ee]"
1764916.019466,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764916.177466,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1765801.520625,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,coordinator_0,worker_4,NET_TRANSFER,11.064914,885.343159,Distribute Layer ID: 1e459308
1765801.607070,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,DISK_LOAD,11.064914,0.086445,"Disk -> RAM [Model: f63da52b, Layer: 1e459308]"
1765801.693514,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,MEM_MOVE,11.064914,0.086445,"RAM -> VRAM [Model: f63da52b, Layer: 1e459308]"
1765801.743514,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1765801.901514,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1765802.059514,5005,f4d8eef3-2873-4982-bca9-8bed47444235,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1765802.217514,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1805327.812956,5005,f4d8eef3-2873-4982-bca9-8bed47444235,client_5,coordinator_0,NET_TRANSFER,494.068068,39525.595442,Upload Model Weights
1806444.822063,5005,f4d8eef3-2873-4982-bca9-8bed47444235,coordinator_0,worker_1,NET_TRANSFER,13.960739,1117.009107,Distribute Layer ID: 66a2aa1c
1806444.931132,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,DISK_LOAD,13.960739,0.109068,"Disk -> RAM [Model: f4d8eef3, Layer: 66a2aa1c]"
1806445.040200,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,MEM_MOVE,13.960739,0.109068,"RAM -> VRAM [Model: f4d8eef3, Layer: 66a2aa1c]"
1806445.090200,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1806445.248200,5005,f4d8eef3-2873-4982-bca9-8bed47444235,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1806445.406200,6010,e06be006-c11c-4c44-9925-49fcd9472778,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1845776.986347,6010,e06be006-c11c-4c44-9925-49fcd9472778,client_6,coordinator_0,NET_TRANSFER,491.642877,39331.580147,Upload Model Weights
1845777.144347,10009,5cb3b846-b637-4a57-b0d2-141c665237b7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1888331.503547,6000,8f493dff-f830-4aa9-a33a-942d5d12bad5,client_6,coordinator_0,NET_TRANSFER,531.927615,42554.359200,Upload Model Weights
