VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2019199.511814,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019199.669814,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019199.827814,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc2b967f
2019199.880119,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,MEM_MOVE,6.695076,0.052305,"Evict VRAM -> RAM [Model: 2dd13127, Layer: 98d41ba1]"
2019199.950933,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,MEM_MOVE,9.064159,0.070814,"RAM -> VRAM [Model: 9c964f84, Layer: fc2b967f]"
2019200.000933,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019200.158933,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019200.316933,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f43ac2b
2019200.419605,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,MEM_MOVE,13.142002,0.102672,"Evict VRAM -> RAM [Model: 2dd13127, Layer: 7b1ba837]"
2019200.465028,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,MEM_MOVE,5.814235,0.045424,"RAM -> VRAM [Model: 9c964f84, Layer: 9f43ac2b]"
2019200.515028,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019200.673028,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019200.831028,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 621eb99a
2019200.878850,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,worker_2,MEM_MOVE,6.121162,0.047822,"Evict VRAM -> RAM [Model: 2dd13127, Layer: b9946a11]"
2019200.924062,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,worker_2,MEM_MOVE,5.787106,0.045212,"RAM -> VRAM [Model: 9c964f84, Layer: 621eb99a]"
2019200.974062,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019201.132062,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019201.290062,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c67228fd
2019201.376439,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,MEM_MOVE,11.056266,0.086377,"Evict VRAM -> RAM [Model: 2dd13127, Layer: 61c2a218]"
2019201.466581,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,MEM_MOVE,11.538201,0.090142,"RAM -> VRAM [Model: 9c964f84, Layer: c67228fd]"
2019201.516581,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019201.674581,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019201.832581,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 927bf5dc
2019201.946855,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,MEM_MOVE,14.627145,0.114275,"Evict VRAM -> RAM [Model: 2dd13127, Layer: ae30c0f3]"
2019202.035767,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,MEM_MOVE,11.380686,0.088912,"RAM -> VRAM [Model: 9c964f84, Layer: 927bf5dc]"
2019202.085767,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019202.243767,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019202.401767,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f69cf23
2019202.472445,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,MEM_MOVE,9.046755,0.070678,"RAM -> VRAM [Model: 9c964f84, Layer: 3f69cf23]"
2019202.522445,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019202.680445,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019202.838445,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd1730ce
2019202.940819,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,worker_2,MEM_MOVE,13.103920,0.102374,"Evict VRAM -> RAM [Model: 2dd13127, Layer: f3f98b3e]"
2019202.983313,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,worker_2,MEM_MOVE,5.439271,0.042494,"RAM -> VRAM [Model: 9c964f84, Layer: fd1730ce]"
2019203.033313,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019203.191313,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019203.349313,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2cd8dd8
2019203.407226,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,MEM_MOVE,7.412862,0.057913,"Evict VRAM -> RAM [Model: 2dd13127, Layer: 82fc40d6]"
2019203.461707,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,MEM_MOVE,6.973514,0.054481,"RAM -> VRAM [Model: 9c964f84, Layer: e2cd8dd8]"
2019203.511707,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019203.669707,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019203.827707,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15d706c6
2019203.881577,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,MEM_MOVE,6.895373,0.053870,"RAM -> VRAM [Model: 9c964f84, Layer: 15d706c6]"
2019203.931577,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019204.089577,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019204.247577,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa4d9d41
2019204.304070,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,MEM_MOVE,7.231055,0.056493,"Evict VRAM -> RAM [Model: 2dd13127, Layer: 2670bd5d]"
2019204.352324,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,MEM_MOVE,6.176529,0.048254,"RAM -> VRAM [Model: 9c964f84, Layer: fa4d9d41]"
2019204.402324,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019204.560324,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019204.718324,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dd9bba1
2019204.766358,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,worker_2,MEM_MOVE,6.148343,0.048034,"RAM -> VRAM [Model: 9c964f84, Layer: 1dd9bba1]"
2019204.816358,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019204.974358,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019205.132358,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1893ffa3
2019205.201762,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,MEM_MOVE,8.883689,0.069404,"Evict VRAM -> RAM [Model: 2dd13127, Layer: 8ba82356]"
2019205.262399,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,MEM_MOVE,7.761593,0.060637,"RAM -> VRAM [Model: 9c964f84, Layer: 1893ffa3]"
2019205.312399,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019205.470399,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019205.628399,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d5ffb40
2019205.689430,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,MEM_MOVE,7.811970,0.061031,"Evict VRAM -> RAM [Model: 2dd13127, Layer: 56d46816]"
2019205.740192,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,MEM_MOVE,6.497485,0.050762,"RAM -> VRAM [Model: 9c964f84, Layer: 9d5ffb40]"
2019205.790192,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019205.948192,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019206.106192,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee9d6619
2019206.148772,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,MEM_MOVE,5.450284,0.042580,"Evict VRAM -> RAM [Model: 354c751a, Layer: b24422b3]"
2019206.227419,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,MEM_MOVE,10.066865,0.078647,"Evict VRAM -> RAM [Model: 354c751a, Layer: 886f83ca]"
2019206.341637,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,MEM_MOVE,14.619822,0.114217,"RAM -> VRAM [Model: 9c964f84, Layer: ee9d6619]"
2019206.391637,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019206.549637,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019206.707637,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cf323d0
2019206.819327,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,worker_2,MEM_MOVE,14.296376,0.111690,"Evict VRAM -> RAM [Model: 2dd13127, Layer: c6fa2bc9]"
2019206.922136,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,worker_2,MEM_MOVE,13.159487,0.102808,"RAM -> VRAM [Model: 9c964f84, Layer: 8cf323d0]"
2019206.972136,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019207.130136,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019207.288136,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b122acbd
2019207.384218,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,MEM_MOVE,12.298482,0.096082,"Evict VRAM -> RAM [Model: 2dd13127, Layer: a0fff309]"
2019207.457449,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,MEM_MOVE,9.373594,0.073231,"RAM -> VRAM [Model: 9c964f84, Layer: b122acbd]"
2019207.507449,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019207.665449,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019207.823449,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ffdb28f
2019207.924484,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,MEM_MOVE,12.932516,0.101035,"Evict VRAM -> RAM [Model: 2dd13127, Layer: 30f0d262]"
2019208.014433,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,MEM_MOVE,11.513424,0.089949,"RAM -> VRAM [Model: 9c964f84, Layer: 5ffdb28f]"
2019208.064433,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019208.222433,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019208.380433,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbd3b71b
2019208.443280,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,MEM_MOVE,8.044456,0.062847,"Evict VRAM -> RAM [Model: 354c751a, Layer: b432ffc5]"
2019208.511564,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,MEM_MOVE,8.740389,0.068284,"RAM -> VRAM [Model: 9c964f84, Layer: bbd3b71b]"
2019208.561564,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019208.719564,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019208.877564,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9bb57b4
2019208.918393,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,worker_2,MEM_MOVE,5.226061,0.040829,"RAM -> VRAM [Model: 9c964f84, Layer: a9bb57b4]"
2019208.968393,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019209.126393,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019209.284393,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e838f6e5
2019209.390398,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,MEM_MOVE,13.568659,0.106005,"Evict VRAM -> RAM [Model: 2dd13127, Layer: da48cb87]"
2019209.501906,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,MEM_MOVE,14.273031,0.111508,"RAM -> VRAM [Model: 9c964f84, Layer: e838f6e5]"
2019209.551906,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019209.709906,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019209.867906,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 941d3617
2019209.980693,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,MEM_MOVE,14.436729,0.112787,"Evict VRAM -> RAM [Model: 2dd13127, Layer: 9c6d4f7a]"
2019210.065085,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,MEM_MOVE,10.802122,0.084392,"RAM -> VRAM [Model: 9c964f84, Layer: 941d3617]"
2019210.115085,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019210.273085,9002,9c964f84-d8ce-42a5-9223-a311b9d989b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019767.097771,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,coordinator_0,worker_3,NET_TRANSFER,6.958434,556.824686,Distribute Layer ID: 83115837
2019767.152133,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_3,worker_3,DISK_LOAD,6.958434,0.054363,"Disk -> RAM [Model: 56bf6fec, Layer: 83115837]"
2019767.206496,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_3,worker_3,MEM_MOVE,6.958434,0.054363,"RAM -> VRAM [Model: 56bf6fec, Layer: 83115837]"
2019767.256496,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019767.414496,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020807.622465,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,coordinator_0,worker_4,NET_TRANSFER,13.000725,1040.207969,Distribute Layer ID: b5036d2a
2020807.661722,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_4,worker_4,MEM_MOVE,5.024926,0.039257,"Evict VRAM -> RAM [Model: 2dd13127, Layer: 212dc731]"
2020807.712445,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_4,worker_4,MEM_MOVE,6.492553,0.050723,"Evict VRAM -> RAM [Model: 354c751a, Layer: 311f81e0]"
2020807.814014,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_4,worker_4,DISK_LOAD,13.000725,0.101568,"Disk -> RAM [Model: 56bf6fec, Layer: b5036d2a]"
2020807.915582,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_4,worker_4,MEM_MOVE,13.000725,0.101568,"RAM -> VRAM [Model: 56bf6fec, Layer: b5036d2a]"
2020807.965582,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020808.123582,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2021907.262326,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,coordinator_0,worker_1,NET_TRANSFER,13.737359,1099.138744,Distribute Layer ID: 8878488a
2021907.378518,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_1,worker_1,MEM_MOVE,14.872611,0.116192,"Evict VRAM -> RAM [Model: 354c751a, Layer: a227ce71]"
2021907.485841,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_1,worker_1,DISK_LOAD,13.737359,0.107323,"Disk -> RAM [Model: 56bf6fec, Layer: 8878488a]"
2021907.593165,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_1,worker_1,MEM_MOVE,13.737359,0.107323,"RAM -> VRAM [Model: 56bf6fec, Layer: 8878488a]"
2021907.643165,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2021907.801165,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2022907.342243,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,coordinator_0,worker_2,NET_TRANSFER,12.492388,999.541078,Distribute Layer ID: c0a3f951
2022907.433494,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_2,worker_2,MEM_MOVE,11.680179,0.091251,"Evict VRAM -> RAM [Model: 2dd13127, Layer: f0e9683e]"
2022907.531091,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_2,worker_2,DISK_LOAD,12.492388,0.097597,"Disk -> RAM [Model: 56bf6fec, Layer: c0a3f951]"
2022907.628688,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_2,worker_2,MEM_MOVE,12.492388,0.097597,"RAM -> VRAM [Model: 56bf6fec, Layer: c0a3f951]"
2022907.678688,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2022907.836688,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2023444.082948,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,coordinator_0,worker_3,NET_TRANSFER,6.701203,536.246260,Distribute Layer ID: 38f983e2
2023444.127274,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_3,worker_3,MEM_MOVE,5.673706,0.044326,"Evict VRAM -> RAM [Model: 2dd13127, Layer: 453fc09e]"
2023444.165770,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_3,worker_3,MEM_MOVE,4.927484,0.038496,"Evict VRAM -> RAM [Model: 354c751a, Layer: e190221a]"
2023444.218123,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_3,worker_3,DISK_LOAD,6.701203,0.052353,"Disk -> RAM [Model: 56bf6fec, Layer: 38f983e2]"
2023444.270476,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_3,worker_3,MEM_MOVE,6.701203,0.052353,"RAM -> VRAM [Model: 56bf6fec, Layer: 38f983e2]"
2023444.320476,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2023444.478476,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2024417.442885,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,coordinator_0,worker_4,NET_TRANSFER,12.160180,972.964409,Distribute Layer ID: f15cf72c
2024417.539379,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_4,worker_4,MEM_MOVE,12.351220,0.096494,"Evict VRAM -> RAM [Model: 354c751a, Layer: 58ce4141]"
2024417.634380,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_4,worker_4,DISK_LOAD,12.160180,0.095001,"Disk -> RAM [Model: 56bf6fec, Layer: f15cf72c]"
2024417.729382,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_4,worker_4,MEM_MOVE,12.160180,0.095001,"RAM -> VRAM [Model: 56bf6fec, Layer: f15cf72c]"
2024417.779382,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2024417.937382,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025547.337144,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,coordinator_0,worker_1,NET_TRANSFER,14.115622,1129.399762,Distribute Layer ID: 953b0d07
2025547.404470,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_1,worker_1,MEM_MOVE,8.617751,0.067326,"Evict VRAM -> RAM [Model: 354c751a, Layer: ac6f3c9f]"
2025547.469342,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_1,worker_1,MEM_MOVE,8.303667,0.064872,"Evict VRAM -> RAM [Model: 354c751a, Layer: 5a8126c6]"
2025547.579621,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_1,worker_1,DISK_LOAD,14.115622,0.110278,"Disk -> RAM [Model: 56bf6fec, Layer: 953b0d07]"
2025547.689899,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_1,worker_1,MEM_MOVE,14.115622,0.110278,"RAM -> VRAM [Model: 56bf6fec, Layer: 953b0d07]"
2025547.739899,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025547.897899,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2026645.016053,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,coordinator_0,worker_2,NET_TRANSFER,13.712102,1097.118154,Distribute Layer ID: f6687c86
2026645.119234,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_2,worker_2,MEM_MOVE,13.207106,0.103181,"Evict VRAM -> RAM [Model: 2dd13127, Layer: 389795f4]"
2026645.226359,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_2,worker_2,DISK_LOAD,13.712102,0.107126,"Disk -> RAM [Model: 56bf6fec, Layer: f6687c86]"
2026645.333485,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_2,worker_2,MEM_MOVE,13.712102,0.107126,"RAM -> VRAM [Model: 56bf6fec, Layer: f6687c86]"
2026645.383485,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2026645.541485,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2027605.631885,8002,56bf6fec-ed8d-411b-8e95-bf51714a08bb,coordinator_0,worker_3,NET_TRANSFER,11.999255,960.090399,Distribute Layer ID: dd26cb3a
