VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
322784.319462,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323667.922025,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_2,NET_TRANSFER,11.043157,883.602563,Distribute Layer ID: cbbbf922
323668.008299,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,DISK_LOAD,11.043157,0.086275,"Disk -> RAM [Model: 678c45ae, Layer: cbbbf922]"
323668.094574,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,MEM_MOVE,11.043157,0.086275,"RAM -> VRAM [Model: 678c45ae, Layer: cbbbf922]"
323668.144574,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323668.302574,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324404.126610,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_3,NET_TRANSFER,9.195925,735.824035,Distribute Layer ID: 69f70430
324404.198453,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,DISK_LOAD,9.195925,0.071843,"Disk -> RAM [Model: 678c45ae, Layer: 69f70430]"
324404.270296,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,MEM_MOVE,9.195925,0.071843,"RAM -> VRAM [Model: 678c45ae, Layer: 69f70430]"
324404.320296,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324404.478296,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325178.508255,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_4,NET_TRANSFER,9.673499,774.029959,Distribute Layer ID: 81b5e07e
325178.583829,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,DISK_LOAD,9.673499,0.075574,"Disk -> RAM [Model: 678c45ae, Layer: 81b5e07e]"
325178.659403,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,MEM_MOVE,9.673499,0.075574,"RAM -> VRAM [Model: 678c45ae, Layer: 81b5e07e]"
325178.709403,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325178.867403,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325644.065725,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_1,NET_TRANSFER,5.813104,465.198322,Distribute Layer ID: bb2cf169
325644.111140,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,DISK_LOAD,5.813104,0.045415,"Disk -> RAM [Model: 678c45ae, Layer: bb2cf169]"
325644.156555,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,MEM_MOVE,5.813104,0.045415,"RAM -> VRAM [Model: 678c45ae, Layer: bb2cf169]"
325644.206555,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325644.364555,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326723.594941,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_2,NET_TRANSFER,13.488505,1079.230386,Distribute Layer ID: 969942d3
326723.700320,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,DISK_LOAD,13.488505,0.105379,"Disk -> RAM [Model: 678c45ae, Layer: 969942d3]"
326723.805699,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,MEM_MOVE,13.488505,0.105379,"RAM -> VRAM [Model: 678c45ae, Layer: 969942d3]"
326723.855699,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326724.013699,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327683.943468,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_3,NET_TRANSFER,11.997247,959.929769,Distribute Layer ID: ac5802c3
327684.037196,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,DISK_LOAD,11.997247,0.093728,"Disk -> RAM [Model: 678c45ae, Layer: ac5802c3]"
327684.130925,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,MEM_MOVE,11.997247,0.093728,"RAM -> VRAM [Model: 678c45ae, Layer: ac5802c3]"
327684.180925,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327684.338925,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328392.487174,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_4,NET_TRANSFER,8.849978,708.148249,Distribute Layer ID: c6e320d9
328392.556314,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,DISK_LOAD,8.849978,0.069140,"Disk -> RAM [Model: 678c45ae, Layer: c6e320d9]"
328392.625455,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,MEM_MOVE,8.849978,0.069140,"RAM -> VRAM [Model: 678c45ae, Layer: c6e320d9]"
328392.675455,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328392.833455,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328786.237699,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_1,NET_TRANSFER,4.915678,393.404244,Distribute Layer ID: c0e783b5
328786.276103,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,DISK_LOAD,4.915678,0.038404,"Disk -> RAM [Model: 678c45ae, Layer: c0e783b5]"
328786.314507,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,MEM_MOVE,4.915678,0.038404,"RAM -> VRAM [Model: 678c45ae, Layer: c0e783b5]"
328786.364507,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328786.522507,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329239.646575,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_2,NET_TRANSFER,5.662176,453.124069,Distribute Layer ID: 1775696d
329239.690811,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,DISK_LOAD,5.662176,0.044236,"Disk -> RAM [Model: 678c45ae, Layer: 1775696d]"
329239.735047,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,MEM_MOVE,5.662176,0.044236,"RAM -> VRAM [Model: 678c45ae, Layer: 1775696d]"
329239.785047,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329239.943047,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330178.453982,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_3,NET_TRANSFER,11.729512,938.510936,Distribute Layer ID: f22abf77
330178.545619,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,DISK_LOAD,11.729512,0.091637,"Disk -> RAM [Model: 678c45ae, Layer: f22abf77]"
330178.637256,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,MEM_MOVE,11.729512,0.091637,"RAM -> VRAM [Model: 678c45ae, Layer: f22abf77]"
330178.687256,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330178.845256,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331369.248305,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_4,NET_TRANSFER,14.878163,1190.403049,Distribute Layer ID: 7ed9195f
331369.364541,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,DISK_LOAD,14.878163,0.116236,"Disk -> RAM [Model: 678c45ae, Layer: 7ed9195f]"
331369.480776,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,MEM_MOVE,14.878163,0.116236,"RAM -> VRAM [Model: 678c45ae, Layer: 7ed9195f]"
331369.530776,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331369.688776,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332493.156293,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_1,NET_TRANSFER,14.041469,1123.467517,Distribute Layer ID: ed54642c
332493.265992,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,DISK_LOAD,14.041469,0.109699,"Disk -> RAM [Model: 678c45ae, Layer: ed54642c]"
332493.375691,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,MEM_MOVE,14.041469,0.109699,"RAM -> VRAM [Model: 678c45ae, Layer: ed54642c]"
332493.425691,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332493.583691,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333706.395491,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_2,NET_TRANSFER,15.158272,1212.811799,Distribute Layer ID: d73b48cb
333706.513915,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,DISK_LOAD,15.158272,0.118424,"Disk -> RAM [Model: 678c45ae, Layer: d73b48cb]"
333706.632339,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,MEM_MOVE,15.158272,0.118424,"RAM -> VRAM [Model: 678c45ae, Layer: d73b48cb]"
333706.682339,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333706.840339,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334735.315762,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_3,NET_TRANSFER,12.854068,1028.475424,Distribute Layer ID: e576ffcb
334735.416185,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,DISK_LOAD,12.854068,0.100422,"Disk -> RAM [Model: 678c45ae, Layer: e576ffcb]"
334735.516607,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,MEM_MOVE,12.854068,0.100422,"RAM -> VRAM [Model: 678c45ae, Layer: e576ffcb]"
334735.566607,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334735.724607,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335459.905449,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_4,NET_TRANSFER,9.050386,724.180842,Distribute Layer ID: 90a69884
335459.976155,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,DISK_LOAD,9.050386,0.070706,"Disk -> RAM [Model: 678c45ae, Layer: 90a69884]"
335460.046862,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,MEM_MOVE,9.050386,0.070706,"RAM -> VRAM [Model: 678c45ae, Layer: 90a69884]"
335460.096862,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335460.254862,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335881.065024,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_1,NET_TRANSFER,5.258252,420.810163,Distribute Layer ID: e3a670bf
335881.106104,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,DISK_LOAD,5.258252,0.041080,"Disk -> RAM [Model: 678c45ae, Layer: e3a670bf]"
335881.147184,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,MEM_MOVE,5.258252,0.041080,"RAM -> VRAM [Model: 678c45ae, Layer: e3a670bf]"
335881.197184,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335881.355184,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336799.432328,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_2,NET_TRANSFER,11.474089,918.077144,Distribute Layer ID: eb3f19c8
336799.521970,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,DISK_LOAD,11.474089,0.089641,"Disk -> RAM [Model: 678c45ae, Layer: eb3f19c8]"
336799.611611,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,MEM_MOVE,11.474089,0.089641,"RAM -> VRAM [Model: 678c45ae, Layer: eb3f19c8]"
336799.661611,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336799.819611,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337264.053817,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_3,NET_TRANSFER,5.801053,464.234206,Distribute Layer ID: ce3ec592
337264.099138,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,DISK_LOAD,5.801053,0.045321,"Disk -> RAM [Model: 678c45ae, Layer: ce3ec592]"
337264.144459,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,MEM_MOVE,5.801053,0.045321,"RAM -> VRAM [Model: 678c45ae, Layer: ce3ec592]"
337264.194459,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337264.352459,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338433.470324,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_4,NET_TRANSFER,14.612098,1169.117865,Distribute Layer ID: 23aecc36
338433.584481,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,DISK_LOAD,14.612098,0.114157,"Disk -> RAM [Model: 678c45ae, Layer: 23aecc36]"
338433.698638,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,MEM_MOVE,14.612098,0.114157,"RAM -> VRAM [Model: 678c45ae, Layer: 23aecc36]"
338433.748638,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338433.906638,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339593.693596,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_1,NET_TRANSFER,14.495462,1159.786958,Distribute Layer ID: abda4b95
339593.806842,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,DISK_LOAD,14.495462,0.113246,"Disk -> RAM [Model: 678c45ae, Layer: abda4b95]"
339593.920088,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,MEM_MOVE,14.495462,0.113246,"RAM -> VRAM [Model: 678c45ae, Layer: abda4b95]"
339593.970088,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339594.128088,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340254.661264,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_2,NET_TRANSFER,8.254790,660.533177,Distribute Layer ID: eb5b3166
340254.725755,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,DISK_LOAD,8.254790,0.064491,"Disk -> RAM [Model: 678c45ae, Layer: eb5b3166]"
340254.790245,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,MEM_MOVE,8.254790,0.064491,"RAM -> VRAM [Model: 678c45ae, Layer: eb5b3166]"
340254.840245,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340254.998245,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340847.472910,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_3,NET_TRANSFER,7.404058,592.474665,Distribute Layer ID: 8129ef9e
340847.530754,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,DISK_LOAD,7.404058,0.057844,"Disk -> RAM [Model: 678c45ae, Layer: 8129ef9e]"
340847.588599,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,MEM_MOVE,7.404058,0.057844,"RAM -> VRAM [Model: 678c45ae, Layer: 8129ef9e]"
340847.638599,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340847.796599,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341712.938787,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_4,NET_TRANSFER,10.812402,865.142188,Distribute Layer ID: 2ee47162
341713.023259,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,DISK_LOAD,10.812402,0.084472,"Disk -> RAM [Model: 678c45ae, Layer: 2ee47162]"
341713.107731,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,MEM_MOVE,10.812402,0.084472,"RAM -> VRAM [Model: 678c45ae, Layer: 2ee47162]"
341713.157731,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341713.315731,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342720.644223,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_1,NET_TRANSFER,12.589731,1007.328492,Distribute Layer ID: cbb916db
342720.742580,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,DISK_LOAD,12.589731,0.098357,"Disk -> RAM [Model: 678c45ae, Layer: cbb916db]"
342720.840938,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,MEM_MOVE,12.589731,0.098357,"RAM -> VRAM [Model: 678c45ae, Layer: cbb916db]"
342720.890938,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342721.048938,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343332.362894,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_2,NET_TRANSFER,7.639549,611.313956,Distribute Layer ID: b0a58c12
343332.422578,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,DISK_LOAD,7.639549,0.059684,"Disk -> RAM [Model: 678c45ae, Layer: b0a58c12]"
343332.482262,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,MEM_MOVE,7.639549,0.059684,"RAM -> VRAM [Model: 678c45ae, Layer: b0a58c12]"
343332.532262,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343332.690262,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344187.255834,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_3,NET_TRANSFER,10.680195,854.565572,Distribute Layer ID: f9a912fa
344187.339273,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,DISK_LOAD,10.680195,0.083439,"Disk -> RAM [Model: 678c45ae, Layer: f9a912fa]"
344187.422712,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,MEM_MOVE,10.680195,0.083439,"RAM -> VRAM [Model: 678c45ae, Layer: f9a912fa]"
344187.472712,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344187.630712,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345367.763164,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_4,NET_TRANSFER,14.749781,1180.132452,Distribute Layer ID: 0545af67
345367.878397,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,DISK_LOAD,14.749781,0.115233,"Disk -> RAM [Model: 678c45ae, Layer: 0545af67]"
345367.993629,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,MEM_MOVE,14.749781,0.115233,"RAM -> VRAM [Model: 678c45ae, Layer: 0545af67]"
345368.043629,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345368.201629,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346012.301480,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_1,NET_TRANSFER,8.049373,644.099850,Distribute Layer ID: 4dafcd69
346012.364365,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,DISK_LOAD,8.049373,0.062886,"Disk -> RAM [Model: 678c45ae, Layer: 4dafcd69]"
346012.427251,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,MEM_MOVE,8.049373,0.062886,"RAM -> VRAM [Model: 678c45ae, Layer: 4dafcd69]"
346012.477251,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346012.635251,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347028.355795,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_2,NET_TRANSFER,12.694632,1015.720544,Distribute Layer ID: 4b679510
347028.454972,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,DISK_LOAD,12.694632,0.099177,"Disk -> RAM [Model: 678c45ae, Layer: 4b679510]"
347028.554149,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,MEM_MOVE,12.694632,0.099177,"RAM -> VRAM [Model: 678c45ae, Layer: 4b679510]"
347028.604149,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347028.762149,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347542.951106,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_3,NET_TRANSFER,6.425487,514.188957,Distribute Layer ID: 60240c9d
347543.001305,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,DISK_LOAD,6.425487,0.050199,"Disk -> RAM [Model: 678c45ae, Layer: 60240c9d]"
347543.051504,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,MEM_MOVE,6.425487,0.050199,"RAM -> VRAM [Model: 678c45ae, Layer: 60240c9d]"
347543.101504,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347543.259504,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348675.513297,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,coordinator_0,worker_4,NET_TRANSFER,14.151297,1132.253793,Distribute Layer ID: c1aebdcf
348675.623854,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,DISK_LOAD,14.151297,0.110557,"Disk -> RAM [Model: 678c45ae, Layer: c1aebdcf]"
348675.734411,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,MEM_MOVE,14.151297,0.110557,"RAM -> VRAM [Model: 678c45ae, Layer: c1aebdcf]"
348675.784411,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348675.942411,3001,678c45ae-3b01-4bc2-ae6e-8bfd6803a64c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
