VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
238663.521864,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_2,NET_TRANSFER,5.185686,415.004919,Distribute Layer ID: 205e5b27
238663.562377,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,DISK_LOAD,5.185686,0.040513,"Disk -> RAM [Model: 3a421ee0, Layer: 205e5b27]"
238663.602890,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,MEM_MOVE,5.185686,0.040513,"RAM -> VRAM [Model: 3a421ee0, Layer: 205e5b27]"
238663.652890,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238663.810890,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239687.456132,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_3,NET_TRANSFER,12.793691,1023.645241,Distribute Layer ID: 862aa084
281261.424763,5000,e8d6b497-0501-47ff-8dd5-1844722c2035,client_5,coordinator_0,NET_TRANSFER,519.672733,41573.968632,Upload Model Weights
281261.582763,3000,8bc59d55-4bc4-4abe-9d0c-86823721a5d7,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
321750.279261,3000,8bc59d55-4bc4-4abe-9d0c-86823721a5d7,client_3,coordinator_0,NET_TRANSFER,506.106831,40488.696497,Upload Model Weights
321750.437261,2000,a5180589-9453-4fef-83b8-76215e850bcb,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
353292.664348,2000,a5180589-9453-4fef-83b8-76215e850bcb,client_2,coordinator_0,NET_TRANSFER,394.275964,31542.227087,Upload Model Weights
353292.822348,9000,53b1034d-aec8-44dd-aa6f-565e2256ac84,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
389844.380106,9000,53b1034d-aec8-44dd-aa6f-565e2256ac84,client_9,coordinator_0,NET_TRANSFER,456.892597,36551.557758,Upload Model Weights
389844.538106,8000,e5cad92d-c690-461d-85c0-f54c02ce1086,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
423994.089762,8000,e5cad92d-c690-461d-85c0-f54c02ce1086,client_8,coordinator_0,NET_TRANSFER,426.867521,34149.551656,Upload Model Weights
423994.247762,9000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
470050.905273,9000,5b7c1d82-ab06-464d-89ac-258f8eef209b,client_9,coordinator_0,NET_TRANSFER,575.706344,46056.657511,Upload Model Weights
470051.063273,7000,23230f33-2966-45c9-aff6-755b69122f11,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
493997.013045,7000,23230f33-2966-45c9-aff6-755b69122f11,client_7,coordinator_0,NET_TRANSFER,299.322497,23945.949772,Upload Model Weights
493997.171045,7000,23230f33-2966-45c9-aff6-755b69122f11,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
517943.120817,7000,23230f33-2966-45c9-aff6-755b69122f11,client_7,coordinator_0,NET_TRANSFER,299.322497,23945.949772,Upload Model Weights
517943.278817,7000,630d054e-7fc6-4ecf-8621-9fa83a6b9fcf,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
558932.821575,7000,630d054e-7fc6-4ecf-8621-9fa83a6b9fcf,client_7,coordinator_0,NET_TRANSFER,512.367409,40989.542758,Upload Model Weights
558932.921526,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,DISK_LOAD,12.793691,0.099951,"Disk -> RAM [Model: 3a421ee0, Layer: 862aa084]"
558933.021476,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,MEM_MOVE,12.793691,0.099951,"RAM -> VRAM [Model: 3a421ee0, Layer: 862aa084]"
558933.071476,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
558933.229476,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
559558.401263,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_4,NET_TRANSFER,7.812772,625.171787,Distribute Layer ID: bfac4c2d
559558.462301,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,DISK_LOAD,7.812772,0.061037,"Disk -> RAM [Model: 3a421ee0, Layer: bfac4c2d]"
559558.523338,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,MEM_MOVE,7.812772,0.061037,"RAM -> VRAM [Model: 3a421ee0, Layer: bfac4c2d]"
559558.573338,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
559558.731338,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
560136.196971,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_1,NET_TRANSFER,7.216445,577.465633,Distribute Layer ID: 688ce126
560136.253349,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,DISK_LOAD,7.216445,0.056378,"Disk -> RAM [Model: 3a421ee0, Layer: 688ce126]"
560136.309728,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,MEM_MOVE,7.216445,0.056378,"RAM -> VRAM [Model: 3a421ee0, Layer: 688ce126]"
560136.359728,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
560136.517728,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
560798.663587,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_2,NET_TRANSFER,8.274948,662.145859,Distribute Layer ID: 96aa2ec7
560798.821587,5000,087d2db8-efe4-45ca-8d28-a745611fc679,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
560798.979587,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
560799.137587,1000,a7eee88c-eee8-4708-989d-cf49b218f866,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
560799.295587,6000,e7b1909c-537b-4287-aa76-9f9945657978,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
560799.360235,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,DISK_LOAD,8.274948,0.064648,"Disk -> RAM [Model: 3a421ee0, Layer: 96aa2ec7]"
560799.424883,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,MEM_MOVE,8.274948,0.064648,"RAM -> VRAM [Model: 3a421ee0, Layer: 96aa2ec7]"
560799.582883,10000,ab6ec287-08f5-4d8a-8c38-324e35732842,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
560799.632883,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
560799.790883,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
560799.948883,5000,5e9b3eba-de6b-4ebc-aa52-5a50b8b3fb53,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
561276.656994,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_3,NET_TRANSFER,5.956976,476.708111,Distribute Layer ID: 1f70dce7
561276.814994,3000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
561276.972994,3000,46e1acd2-e5c3-4612-9b38-668eb770edad,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
561277.130994,5000,23230f33-2966-45c9-aff6-755b69122f11,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
561277.177533,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,DISK_LOAD,5.956976,0.046539,"Disk -> RAM [Model: 3a421ee0, Layer: 1f70dce7]"
561277.224072,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,MEM_MOVE,5.956976,0.046539,"RAM -> VRAM [Model: 3a421ee0, Layer: 1f70dce7]"
561277.382072,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
561277.540072,2000,7b844bfe-110d-4e24-9e3e-b3d902a5c643,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
561277.698072,1000,7b844bfe-110d-4e24-9e3e-b3d902a5c643,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
561277.856072,8000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
561278.014072,2000,de44875d-f51d-4146-8de6-bc3bda0c69f4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
561278.172072,8000,1760aca7-4b8f-43a6-9238-827af87c9d21,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
561278.330072,4000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
589034.887125,5000,087d2db8-efe4-45ca-8d28-a745611fc679,client_5,coordinator_0,NET_TRANSFER,346.955088,27756.557053,Upload Model Weights
636726.042797,1000,a7eee88c-eee8-4708-989d-cf49b218f866,client_1,coordinator_0,NET_TRANSFER,596.137571,47691.155672,Upload Model Weights
670707.722905,10000,ab6ec287-08f5-4d8a-8c38-324e35732842,client_10,coordinator_0,NET_TRANSFER,424.769126,33981.680108,Upload Model Weights
707241.577667,3000,3a421ee0-43bc-46bf-8ba7-362694531196,client_3,coordinator_0,NET_TRANSFER,456.671310,36533.854761,Upload Model Weights
731187.527439,5000,23230f33-2966-45c9-aff6-755b69122f11,client_5,coordinator_0,NET_TRANSFER,299.322497,23945.949772,Upload Model Weights
765748.920320,2000,7b844bfe-110d-4e24-9e3e-b3d902a5c643,client_2,coordinator_0,NET_TRANSFER,432.015536,34561.392881,Upload Model Weights
799781.102341,5000,5e9b3eba-de6b-4ebc-aa52-5a50b8b3fb53,client_5,coordinator_0,NET_TRANSFER,425.400400,34032.182022,Upload Model Weights
828825.457833,2000,de44875d-f51d-4146-8de6-bc3bda0c69f4,client_2,coordinator_0,NET_TRANSFER,363.052569,29044.355491,Upload Model Weights
865359.312594,8000,3a421ee0-43bc-46bf-8ba7-362694531196,client_8,coordinator_0,NET_TRANSFER,456.671310,36533.854761,Upload Model Weights
901830.194444,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,client_7,coordinator_0,NET_TRANSFER,455.884148,36470.881850,Upload Model Weights
947886.851956,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,client_1,coordinator_0,NET_TRANSFER,575.706344,46056.657511,Upload Model Weights
981176.870985,8000,1760aca7-4b8f-43a6-9238-827af87c9d21,client_8,coordinator_0,NET_TRANSFER,416.123363,33290.019030,Upload Model Weights
1027233.528497,4000,5b7c1d82-ab06-464d-89ac-258f8eef209b,client_4,coordinator_0,NET_TRANSFER,575.706344,46056.657511,Upload Model Weights
1056557.249654,3000,46e1acd2-e5c3-4612-9b38-668eb770edad,client_3,coordinator_0,NET_TRANSFER,366.544639,29323.721157,Upload Model Weights
1091118.642535,1000,7b844bfe-110d-4e24-9e3e-b3d902a5c643,client_1,coordinator_0,NET_TRANSFER,432.015536,34561.392881,Upload Model Weights
1124305.356102,6000,e7b1909c-537b-4287-aa76-9f9945657978,client_6,coordinator_0,NET_TRANSFER,414.832045,33186.713567,Upload Model Weights
1124305.406102,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124305.564102,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1125001.425437,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_4,NET_TRANSFER,8.696392,695.861335,Distribute Layer ID: 31a36eb8
1125001.493378,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,DISK_LOAD,8.696392,0.067941,"Disk -> RAM [Model: 3a421ee0, Layer: 31a36eb8]"
1125001.561318,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,MEM_MOVE,8.696392,0.067941,"RAM -> VRAM [Model: 3a421ee0, Layer: 31a36eb8]"
1125001.611318,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1125001.769318,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1125647.744646,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_1,NET_TRANSFER,8.072817,645.975327,Distribute Layer ID: cb8318d2
1125647.807715,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,DISK_LOAD,8.072817,0.063069,"Disk -> RAM [Model: 3a421ee0, Layer: cb8318d2]"
1125647.870784,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,MEM_MOVE,8.072817,0.063069,"RAM -> VRAM [Model: 3a421ee0, Layer: cb8318d2]"
1125647.920784,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1125648.078784,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126270.899081,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_2,NET_TRANSFER,7.783379,622.820298,Distribute Layer ID: 2496d6aa
1126270.959889,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,DISK_LOAD,7.783379,0.060808,"Disk -> RAM [Model: 3a421ee0, Layer: 2496d6aa]"
1126271.020697,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,MEM_MOVE,7.783379,0.060808,"RAM -> VRAM [Model: 3a421ee0, Layer: 2496d6aa]"
1126271.070697,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126271.228697,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127345.833001,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_3,NET_TRANSFER,13.430679,1074.604304,Distribute Layer ID: bb37bfc3
1127345.937928,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,DISK_LOAD,13.430679,0.104927,"Disk -> RAM [Model: 3a421ee0, Layer: bb37bfc3]"
1127346.042855,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,MEM_MOVE,13.430679,0.104927,"RAM -> VRAM [Model: 3a421ee0, Layer: bb37bfc3]"
1127346.092855,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127346.250855,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128079.523123,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_4,NET_TRANSFER,9.164028,733.272268,Distribute Layer ID: 68c0b8cf
1128079.594717,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,DISK_LOAD,9.164028,0.071594,"Disk -> RAM [Model: 3a421ee0, Layer: 68c0b8cf]"
1128079.666311,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,MEM_MOVE,9.164028,0.071594,"RAM -> VRAM [Model: 3a421ee0, Layer: 68c0b8cf]"
1128079.716311,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128079.874311,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1129131.918304,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_1,NET_TRANSFER,13.148675,1052.043994,Distribute Layer ID: caedafac
1129132.021028,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,DISK_LOAD,13.148675,0.102724,"Disk -> RAM [Model: 3a421ee0, Layer: caedafac]"
1129132.123752,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,MEM_MOVE,13.148675,0.102724,"RAM -> VRAM [Model: 3a421ee0, Layer: caedafac]"
1129132.173752,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1129132.331752,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130306.068341,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_2,NET_TRANSFER,14.669832,1173.736589,Distribute Layer ID: d61d522e
1130306.182949,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,DISK_LOAD,14.669832,0.114608,"Disk -> RAM [Model: 3a421ee0, Layer: d61d522e]"
1130306.297557,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,MEM_MOVE,14.669832,0.114608,"RAM -> VRAM [Model: 3a421ee0, Layer: d61d522e]"
1130306.347557,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130306.505557,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131192.605582,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_3,NET_TRANSFER,11.074375,886.100025,Distribute Layer ID: 17b62b24
1131192.692101,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,DISK_LOAD,11.074375,0.086519,"Disk -> RAM [Model: 3a421ee0, Layer: 17b62b24]"
1131192.778619,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,MEM_MOVE,11.074375,0.086519,"RAM -> VRAM [Model: 3a421ee0, Layer: 17b62b24]"
1131192.828619,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131192.986619,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131689.957734,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_4,NET_TRANSFER,6.210264,496.971114,Distribute Layer ID: 93921be5
1131690.006251,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,DISK_LOAD,6.210264,0.048518,"Disk -> RAM [Model: 3a421ee0, Layer: 93921be5]"
1131690.054769,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,MEM_MOVE,6.210264,0.048518,"RAM -> VRAM [Model: 3a421ee0, Layer: 93921be5]"
1131690.104769,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131690.262769,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132533.757753,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_1,NET_TRANSFER,10.541812,843.494984,Distribute Layer ID: 9d096683
1132533.840111,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,DISK_LOAD,10.541812,0.082358,"Disk -> RAM [Model: 3a421ee0, Layer: 9d096683]"
1132533.922469,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,MEM_MOVE,10.541812,0.082358,"RAM -> VRAM [Model: 3a421ee0, Layer: 9d096683]"
1132533.972469,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132534.130469,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1133677.662226,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_2,NET_TRANSFER,14.292272,1143.531757,Distribute Layer ID: f19643fe
1133677.773884,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,DISK_LOAD,14.292272,0.111658,"Disk -> RAM [Model: 3a421ee0, Layer: f19643fe]"
1133677.885543,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,MEM_MOVE,14.292272,0.111658,"RAM -> VRAM [Model: 3a421ee0, Layer: f19643fe]"
1133677.935543,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1133678.093543,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134594.993458,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_3,NET_TRANSFER,11.459374,916.899915,Distribute Layer ID: de331a38
1134595.082984,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,DISK_LOAD,11.459374,0.089526,"Disk -> RAM [Model: 3a421ee0, Layer: de331a38]"
1134595.172510,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,MEM_MOVE,11.459374,0.089526,"RAM -> VRAM [Model: 3a421ee0, Layer: de331a38]"
1134595.222510,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134595.380510,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1135259.420899,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_4,NET_TRANSFER,8.298630,664.040389,Distribute Layer ID: 834af5aa
1135259.485732,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,DISK_LOAD,8.298630,0.064833,"Disk -> RAM [Model: 3a421ee0, Layer: 834af5aa]"
1135259.550565,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,MEM_MOVE,8.298630,0.064833,"RAM -> VRAM [Model: 3a421ee0, Layer: 834af5aa]"
1135259.600565,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1135259.758565,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1135838.449584,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_1,NET_TRANSFER,7.231763,578.691019,Distribute Layer ID: 95c593f5
1135838.506083,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,DISK_LOAD,7.231763,0.056498,"Disk -> RAM [Model: 3a421ee0, Layer: 95c593f5]"
1135838.562581,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,MEM_MOVE,7.231763,0.056498,"RAM -> VRAM [Model: 3a421ee0, Layer: 95c593f5]"
1135838.612581,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1135838.770581,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136990.053182,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_2,NET_TRANSFER,14.389158,1151.282601,Distribute Layer ID: 7589a3b3
1136990.165597,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,DISK_LOAD,14.389158,0.112415,"Disk -> RAM [Model: 3a421ee0, Layer: 7589a3b3]"
1136990.278012,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,MEM_MOVE,14.389158,0.112415,"RAM -> VRAM [Model: 3a421ee0, Layer: 7589a3b3]"
1136990.328012,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136990.486012,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137671.835418,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_3,NET_TRANSFER,8.514993,681.349406,Distribute Layer ID: 39cb0cc4
1137671.901942,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,DISK_LOAD,8.514993,0.066523,"Disk -> RAM [Model: 3a421ee0, Layer: 39cb0cc4]"
1137671.968465,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,MEM_MOVE,8.514993,0.066523,"RAM -> VRAM [Model: 3a421ee0, Layer: 39cb0cc4]"
1137672.018465,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137672.176465,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138634.762574,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_4,NET_TRANSFER,12.030451,962.586109,Distribute Layer ID: 7c3a8968
1138634.856562,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,DISK_LOAD,12.030451,0.093988,"Disk -> RAM [Model: 3a421ee0, Layer: 7c3a8968]"
1138634.950550,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,MEM_MOVE,12.030451,0.093988,"RAM -> VRAM [Model: 3a421ee0, Layer: 7c3a8968]"
1138635.000550,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1138635.158550,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139321.133710,4000,3a421ee0-43bc-46bf-8ba7-362694531196,coordinator_0,worker_1,NET_TRANSFER,8.572814,685.975160,Distribute Layer ID: 77f14adf
1139321.200685,4000,3a421ee0-43bc-46bf-8ba7-362694531196,worker_1,worker_1,DISK_LOAD,8.572814,0.066975,"Disk -> RAM [Model: 3a421ee0, Layer: 77f14adf]"
