VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1301813.646823,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,DISK_LOAD,15.245510,0.119106,"Disk -> RAM [Model: f7e07b75, Layer: 3ea51171]"
1301813.765928,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,MEM_MOVE,15.245510,0.119106,"RAM -> VRAM [Model: f7e07b75, Layer: 3ea51171]"
1301813.815928,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301813.973928,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1302538.318942,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_2,NET_TRANSFER,9.052438,724.345014,Distribute Layer ID: e72652b3
1302538.417313,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,MEM_MOVE,12.591538,0.098371,"Evict VRAM -> RAM [Model: 351b47ec, Layer: 292a6d65]"
1302538.488036,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,DISK_LOAD,9.052438,0.070722,"Disk -> RAM [Model: f7e07b75, Layer: e72652b3]"
1302538.558758,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,MEM_MOVE,9.052438,0.070722,"RAM -> VRAM [Model: f7e07b75, Layer: e72652b3]"
1302538.608758,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1302538.766758,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1303422.617723,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_3,NET_TRANSFER,11.046262,883.850966,Distribute Layer ID: 0b132601
1303422.704022,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,DISK_LOAD,11.046262,0.086299,"Disk -> RAM [Model: f7e07b75, Layer: 0b132601]"
1303422.790321,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,MEM_MOVE,11.046262,0.086299,"RAM -> VRAM [Model: f7e07b75, Layer: 0b132601]"
1303422.840321,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1303422.998321,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1304492.454513,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_4,NET_TRANSFER,13.366327,1069.456192,Distribute Layer ID: 067e239e
1304492.534018,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,MEM_MOVE,10.176625,0.079505,"Evict VRAM -> RAM [Model: 351b47ec, Layer: 9d20d743]"
1304492.638443,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,DISK_LOAD,13.366327,0.104424,"Disk -> RAM [Model: f7e07b75, Layer: 067e239e]"
1304492.742867,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,MEM_MOVE,13.366327,0.104424,"RAM -> VRAM [Model: f7e07b75, Layer: 067e239e]"
1304492.792867,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1304492.950867,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1305700.415500,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_1,NET_TRANSFER,15.091433,1207.464633,Distribute Layer ID: 7b7b7276
1305700.534606,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,MEM_MOVE,15.245510,0.119106,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 3ea51171]"
1305700.652508,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,DISK_LOAD,15.091433,0.117902,"Disk -> RAM [Model: f7e07b75, Layer: 7b7b7276]"
1305700.770410,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,MEM_MOVE,15.091433,0.117902,"RAM -> VRAM [Model: f7e07b75, Layer: 7b7b7276]"
1305700.820410,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1305700.978410,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1306799.614879,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_2,NET_TRANSFER,13.731081,1098.636470,Distribute Layer ID: 302c1708
1306799.685602,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,MEM_MOVE,9.052438,0.070722,"Evict VRAM -> RAM [Model: f7e07b75, Layer: e72652b3]"
1306799.792876,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,DISK_LOAD,13.731081,0.107274,"Disk -> RAM [Model: f7e07b75, Layer: 302c1708]"
1306799.900150,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,MEM_MOVE,13.731081,0.107274,"RAM -> VRAM [Model: f7e07b75, Layer: 302c1708]"
1306799.950150,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1306800.108150,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1307837.866530,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_3,NET_TRANSFER,12.970105,1037.758381,Distribute Layer ID: 3168f462
1307837.952829,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,MEM_MOVE,11.046262,0.086299,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 0b132601]"
1307838.009604,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,MEM_MOVE,7.267187,0.056775,"Evict VRAM -> RAM [Model: 4aa16eb8, Layer: 21ea768f]"
1307838.110933,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,DISK_LOAD,12.970105,0.101329,"Disk -> RAM [Model: f7e07b75, Layer: 3168f462]"
1307838.212262,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,MEM_MOVE,12.970105,0.101329,"RAM -> VRAM [Model: f7e07b75, Layer: 3168f462]"
1307838.262262,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1307838.420262,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1308693.799858,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_4,NET_TRANSFER,10.690370,855.379596,Distribute Layer ID: 96ed51f1
1308693.844494,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,MEM_MOVE,5.713333,0.044635,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 46672b2d]"
1308693.948918,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,MEM_MOVE,13.366327,0.104424,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 067e239e]"
1308694.032437,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,DISK_LOAD,10.690370,0.083519,"Disk -> RAM [Model: f7e07b75, Layer: 96ed51f1]"
1308694.115955,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,MEM_MOVE,10.690370,0.083519,"RAM -> VRAM [Model: f7e07b75, Layer: 96ed51f1]"
1308694.165955,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1308694.323955,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309224.156662,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_1,NET_TRANSFER,6.621034,529.832706,Distribute Layer ID: 27215257
1309224.274563,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,MEM_MOVE,15.091433,0.117902,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 7b7b7276]"
1309224.326290,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,DISK_LOAD,6.621034,0.051727,"Disk -> RAM [Model: f7e07b75, Layer: 27215257]"
1309224.378017,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,MEM_MOVE,6.621034,0.051727,"RAM -> VRAM [Model: f7e07b75, Layer: 27215257]"
1309224.428017,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309224.586017,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1310160.880323,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_2,NET_TRANSFER,11.701804,936.294306,Distribute Layer ID: 4bda5831
1310160.987597,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,MEM_MOVE,13.731081,0.107274,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 302c1708]"
1310161.079017,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,DISK_LOAD,11.701804,0.091420,"Disk -> RAM [Model: f7e07b75, Layer: 4bda5831]"
1310161.170438,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,MEM_MOVE,11.701804,0.091420,"RAM -> VRAM [Model: f7e07b75, Layer: 4bda5831]"
1310161.220438,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1310161.378438,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1310950.047849,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_3,NET_TRANSFER,9.856493,788.669411,Distribute Layer ID: fc8c4ae2
1310950.149178,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,MEM_MOVE,12.970105,0.101329,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 3168f462]"
1310950.226182,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,DISK_LOAD,9.856493,0.077004,"Disk -> RAM [Model: f7e07b75, Layer: fc8c4ae2]"
1310950.303186,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,MEM_MOVE,9.856493,0.077004,"RAM -> VRAM [Model: f7e07b75, Layer: fc8c4ae2]"
1310950.353186,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1310950.511186,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1311865.994111,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_4,NET_TRANSFER,11.441662,915.482925,Distribute Layer ID: d3580ac9
1311866.077630,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,MEM_MOVE,10.690370,0.083519,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 96ed51f1]"
1311866.167018,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,DISK_LOAD,11.441662,0.089388,"Disk -> RAM [Model: f7e07b75, Layer: d3580ac9]"
1311866.256406,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,MEM_MOVE,11.441662,0.089388,"RAM -> VRAM [Model: f7e07b75, Layer: d3580ac9]"
1311866.306406,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1311866.464406,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312428.697349,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_1,NET_TRANSFER,7.026037,562.232943,Distribute Layer ID: e64a4334
1312428.752240,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,DISK_LOAD,7.026037,0.054891,"Disk -> RAM [Model: f7e07b75, Layer: e64a4334]"
1312428.807131,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,MEM_MOVE,7.026037,0.054891,"RAM -> VRAM [Model: f7e07b75, Layer: e64a4334]"
1312428.857131,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312429.015131,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1313235.780096,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_2,NET_TRANSFER,10.082687,806.764966,Distribute Layer ID: 1418ae27
1313235.871517,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,MEM_MOVE,11.701804,0.091420,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 4bda5831]"
1313235.950288,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,DISK_LOAD,10.082687,0.078771,"Disk -> RAM [Model: f7e07b75, Layer: 1418ae27]"
1313236.029059,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,MEM_MOVE,10.082687,0.078771,"RAM -> VRAM [Model: f7e07b75, Layer: 1418ae27]"
1313236.079059,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1313236.237059,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314223.538115,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_3,NET_TRANSFER,12.339388,987.301056,Distribute Layer ID: c9d15fd9
1314223.615119,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,MEM_MOVE,9.856493,0.077004,"Evict VRAM -> RAM [Model: f7e07b75, Layer: fc8c4ae2]"
1314223.711520,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,DISK_LOAD,12.339388,0.096401,"Disk -> RAM [Model: f7e07b75, Layer: c9d15fd9]"
1314223.807922,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,MEM_MOVE,12.339388,0.096401,"RAM -> VRAM [Model: f7e07b75, Layer: c9d15fd9]"
1314223.857922,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314224.015922,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315405.800035,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_4,NET_TRANSFER,14.770426,1181.784114,Distribute Layer ID: 3c2d5593
1315405.889423,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,MEM_MOVE,11.441662,0.089388,"Evict VRAM -> RAM [Model: f7e07b75, Layer: d3580ac9]"
1315406.004817,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,DISK_LOAD,14.770426,0.115394,"Disk -> RAM [Model: f7e07b75, Layer: 3c2d5593]"
1315406.120211,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,MEM_MOVE,14.770426,0.115394,"RAM -> VRAM [Model: f7e07b75, Layer: 3c2d5593]"
1315406.170211,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315406.328211,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315826.660896,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_1,NET_TRANSFER,5.252284,420.332685,Distribute Layer ID: 75f380f5
1315826.701929,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,DISK_LOAD,5.252284,0.041033,"Disk -> RAM [Model: f7e07b75, Layer: 75f380f5]"
1315826.742963,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,MEM_MOVE,5.252284,0.041033,"RAM -> VRAM [Model: f7e07b75, Layer: 75f380f5]"
1315826.792963,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315826.950963,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1316324.310180,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_2,NET_TRANSFER,6.215115,497.359217,Distribute Layer ID: 06d06e55
1316324.358736,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,DISK_LOAD,6.215115,0.048556,"Disk -> RAM [Model: f7e07b75, Layer: 06d06e55]"
1316324.407291,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,MEM_MOVE,6.215115,0.048556,"RAM -> VRAM [Model: f7e07b75, Layer: 06d06e55]"
1316324.457291,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1316324.615291,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1317288.343432,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_3,NET_TRANSFER,12.044727,963.728141,Distribute Layer ID: 37e1b261
1317288.439834,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,MEM_MOVE,12.339388,0.096401,"Evict VRAM -> RAM [Model: f7e07b75, Layer: c9d15fd9]"
1317288.533933,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,DISK_LOAD,12.044727,0.094099,"Disk -> RAM [Model: f7e07b75, Layer: 37e1b261]"
1317288.628032,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,MEM_MOVE,12.044727,0.094099,"RAM -> VRAM [Model: f7e07b75, Layer: 37e1b261]"
1317288.678032,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1317288.836032,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318198.917313,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_4,NET_TRANSFER,11.374141,910.081281,Distribute Layer ID: c63a85d5
1318199.032707,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,MEM_MOVE,14.770426,0.115394,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 3c2d5593]"
1318199.121567,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,DISK_LOAD,11.374141,0.088860,"Disk -> RAM [Model: f7e07b75, Layer: c63a85d5]"
1318199.210428,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,MEM_MOVE,11.374141,0.088860,"RAM -> VRAM [Model: f7e07b75, Layer: c63a85d5]"
1318199.260428,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318199.418428,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318656.458302,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_1,NET_TRANSFER,5.711123,457.039875,Distribute Layer ID: 46c5b187
1318656.510029,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,MEM_MOVE,6.621034,0.051727,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 27215257]"
1318656.554647,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,DISK_LOAD,5.711123,0.044618,"Disk -> RAM [Model: f7e07b75, Layer: 46c5b187]"
1318656.599266,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,MEM_MOVE,5.711123,0.044618,"RAM -> VRAM [Model: f7e07b75, Layer: 46c5b187]"
1318656.649266,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318656.807266,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1319324.277711,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_2,NET_TRANSFER,8.341506,667.470446,Distribute Layer ID: 8e8f5b03
1319324.356482,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,MEM_MOVE,10.082687,0.078771,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 1418ae27]"
1319324.421650,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,DISK_LOAD,8.341506,0.065168,"Disk -> RAM [Model: f7e07b75, Layer: 8e8f5b03]"
1319324.486818,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,MEM_MOVE,8.341506,0.065168,"RAM -> VRAM [Model: f7e07b75, Layer: 8e8f5b03]"
1319324.536818,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1319324.694818,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1320202.020385,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_3,NET_TRANSFER,10.964695,877.325566,Distribute Layer ID: 9b7b1517
1320202.114484,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,MEM_MOVE,12.044727,0.094099,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 37e1b261]"
1320202.200146,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,DISK_LOAD,10.964695,0.085662,"Disk -> RAM [Model: f7e07b75, Layer: 9b7b1517]"
1320202.285807,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,MEM_MOVE,10.964695,0.085662,"RAM -> VRAM [Model: f7e07b75, Layer: 9b7b1517]"
1320202.335807,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1320202.493807,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1320698.921643,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_4,NET_TRANSFER,6.203473,496.427835,Distribute Layer ID: dd1a284a
1320698.970107,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,DISK_LOAD,6.203473,0.048465,"Disk -> RAM [Model: f7e07b75, Layer: dd1a284a]"
1320699.018572,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,MEM_MOVE,6.203473,0.048465,"RAM -> VRAM [Model: f7e07b75, Layer: dd1a284a]"
1320699.068572,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1320699.226572,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321561.005945,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_1,NET_TRANSFER,10.770367,861.779374,Distribute Layer ID: 57e054fe
1321561.060836,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,MEM_MOVE,7.026037,0.054891,"Evict VRAM -> RAM [Model: f7e07b75, Layer: e64a4334]"
1321561.101870,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,MEM_MOVE,5.252284,0.041033,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 75f380f5]"
1321561.186013,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,DISK_LOAD,10.770367,0.084143,"Disk -> RAM [Model: f7e07b75, Layer: 57e054fe]"
1321561.270157,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,MEM_MOVE,10.770367,0.084143,"RAM -> VRAM [Model: f7e07b75, Layer: 57e054fe]"
1321561.320157,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321561.478157,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322529.585137,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,coordinator_0,worker_2,NET_TRANSFER,12.099462,968.106980,Distribute Layer ID: a90d893c
1322529.633693,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,MEM_MOVE,6.215115,0.048556,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 06d06e55]"
1322529.698861,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,MEM_MOVE,8.341506,0.065168,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 8e8f5b03]"
1322529.793388,3002,f7e07b75-7ca4-4a92-8a30-a4fe40235fb9,worker_2,worker_2,DISK_LOAD,12.099462,0.094527,"Disk -> RAM [Model: f7e07b75, Layer: a90d893c]"
