VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
972406.625167,10001,2d724ce8-680e-4aae-a4e5-014ec57b9daf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972406.783167,10001,2d724ce8-680e-4aae-a4e5-014ec57b9daf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972901.594929,10001,2d724ce8-680e-4aae-a4e5-014ec57b9daf,coordinator_0,worker_2,NET_TRANSFER,6.183272,494.811762,Distribute Layer ID: f907bd1d
972901.703782,10001,2d724ce8-680e-4aae-a4e5-014ec57b9daf,worker_2,worker_2,MEM_MOVE,13.933158,0.108853,"Evict VRAM -> RAM [Model: 2d724ce8, Layer: a9f6c095]"
972901.752089,10001,2d724ce8-680e-4aae-a4e5-014ec57b9daf,worker_2,worker_2,DISK_LOAD,6.183272,0.048307,"Disk -> RAM [Model: 2d724ce8, Layer: f907bd1d]"
972901.800396,10001,2d724ce8-680e-4aae-a4e5-014ec57b9daf,worker_2,worker_2,MEM_MOVE,6.183272,0.048307,"RAM -> VRAM [Model: 2d724ce8, Layer: f907bd1d]"
972901.850396,10001,2d724ce8-680e-4aae-a4e5-014ec57b9daf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972902.008396,10001,2d724ce8-680e-4aae-a4e5-014ec57b9daf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973576.267078,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_4,NET_TRANSFER,8.426359,674.258682,Distribute Layer ID: f3da9ed2
973576.332909,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,8.426359,0.065831,"RAM -> VRAM [Model: bfae4cd5, Layer: f3da9ed2]"
973576.382909,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973576.540909,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
974398.354069,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_1,NET_TRANSFER,10.270789,821.813160,Distribute Layer ID: fbc94c1d
974398.434309,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,10.270789,0.080241,"RAM -> VRAM [Model: bfae4cd5, Layer: fbc94c1d]"
974398.484309,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
974398.642309,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975351.465549,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_2,NET_TRANSFER,11.908415,952.823240,Distribute Layer ID: 52856996
975351.513856,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,6.183272,0.048307,"Evict VRAM -> RAM [Model: 2d724ce8, Layer: f907bd1d]"
975351.606890,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,11.908415,0.093034,"RAM -> VRAM [Model: bfae4cd5, Layer: 52856996]"
975351.656890,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975351.814890,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975901.070045,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_3,NET_TRANSFER,6.863814,549.255154,Distribute Layer ID: 0a7050ca
975901.123668,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,6.863814,0.053624,"RAM -> VRAM [Model: bfae4cd5, Layer: 0a7050ca]"
975901.173668,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975901.331668,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
976676.651830,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_4,NET_TRANSFER,9.689627,775.320162,Distribute Layer ID: 54152b35
976676.717661,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,8.426359,0.065831,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: f3da9ed2]"
976676.781363,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,8.153800,0.063702,"Evict VRAM -> RAM [Model: 2d724ce8, Layer: 93095b7b]"
976676.857063,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,9.689627,0.075700,"RAM -> VRAM [Model: bfae4cd5, Layer: 54152b35]"
976676.907063,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
976677.065063,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
977709.636026,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_1,NET_TRANSFER,12.905262,1032.570963,Distribute Layer ID: 023b1c2d
977709.716266,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,10.270789,0.080241,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: fbc94c1d]"
977709.831554,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,14.756881,0.115288,"Evict VRAM -> RAM [Model: 2d724ce8, Layer: 01f83cf2]"
977709.932377,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,12.905262,0.100822,"RAM -> VRAM [Model: bfae4cd5, Layer: 023b1c2d]"
977709.982377,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
977710.140377,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
978394.997942,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_2,NET_TRANSFER,8.558845,684.857565,Distribute Layer ID: ee9b837d
978395.090976,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,11.908415,0.093034,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 52856996]"
978395.157842,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,8.558845,0.066866,"RAM -> VRAM [Model: bfae4cd5, Layer: ee9b837d]"
978395.207842,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
978395.365842,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
978937.034074,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_3,NET_TRANSFER,6.768978,541.668232,Distribute Layer ID: 8497ecb2
978937.087697,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,6.863814,0.053624,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 0a7050ca]"
978937.140580,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,6.768978,0.052883,"RAM -> VRAM [Model: bfae4cd5, Layer: 8497ecb2]"
978937.190580,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
978937.348580,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
979815.140431,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_4,NET_TRANSFER,10.970523,877.791851,Distribute Layer ID: b2885a34
979815.216131,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,9.689627,0.075700,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 54152b35]"
979815.301839,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,10.970523,0.085707,"RAM -> VRAM [Model: bfae4cd5, Layer: b2885a34]"
979815.351839,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
979815.509839,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
980563.944494,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_1,NET_TRANSFER,9.353558,748.434655,Distribute Layer ID: 6718b330
980564.017569,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,9.353558,0.073075,"RAM -> VRAM [Model: bfae4cd5, Layer: 6718b330]"
980564.067569,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
980564.225569,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
981343.507956,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_2,NET_TRANSFER,9.739155,779.282387,Distribute Layer ID: 0567b5b5
981343.574822,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,8.558845,0.066866,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: ee9b837d]"
981343.650909,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,9.739155,0.076087,"RAM -> VRAM [Model: bfae4cd5, Layer: 0567b5b5]"
981343.700909,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
981343.858909,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982180.046841,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_3,NET_TRANSFER,10.450474,836.187932,Distribute Layer ID: 36485a43
982180.099724,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,6.768978,0.052883,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 8497ecb2]"
982180.150341,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,6.479053,0.050618,"Evict VRAM -> RAM [Model: 2d724ce8, Layer: 74b72e9e]"
982180.231986,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,10.450474,0.081644,"RAM -> VRAM [Model: bfae4cd5, Layer: 36485a43]"
982180.281986,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982180.439986,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982917.332948,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_4,NET_TRANSFER,9.209287,736.892962,Distribute Layer ID: 93279451
982917.418655,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,10.970523,0.085707,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: b2885a34]"
982917.490602,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,9.209287,0.071948,"RAM -> VRAM [Model: bfae4cd5, Layer: 93279451]"
982917.540602,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982917.698602,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
983869.150435,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_1,NET_TRANSFER,11.891273,951.451833,Distribute Layer ID: ffd51ca2
983869.223510,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,9.353558,0.073075,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 6718b330]"
983869.316410,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,11.891273,0.092901,"RAM -> VRAM [Model: bfae4cd5, Layer: ffd51ca2]"
983869.366410,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
983869.524410,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
984558.861703,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_2,NET_TRANSFER,8.614841,689.337292,Distribute Layer ID: 06c14329
984558.937790,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,9.739155,0.076087,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 0567b5b5]"
984559.005093,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,8.614841,0.067303,"RAM -> VRAM [Model: bfae4cd5, Layer: 06c14329]"
984559.055093,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
984559.213093,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
985492.014950,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_3,NET_TRANSFER,11.658148,932.801856,Distribute Layer ID: 48d6c2c2
985492.096594,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,10.450474,0.081644,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 36485a43]"
985492.187673,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,11.658148,0.091079,"RAM -> VRAM [Model: bfae4cd5, Layer: 48d6c2c2]"
985492.237673,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
985492.395673,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
986133.640969,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_4,NET_TRANSFER,8.013691,641.245296,Distribute Layer ID: 042d3803
986133.712917,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,9.209287,0.071948,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 93279451]"
986133.775524,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,8.013691,0.062607,"RAM -> VRAM [Model: bfae4cd5, Layer: 042d3803]"
986133.825524,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
986133.983524,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
986598.430582,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_1,NET_TRANSFER,5.803713,464.447059,Distribute Layer ID: fea901b6
986598.523483,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,11.891273,0.092901,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: ffd51ca2]"
986598.568824,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,5.803713,0.045342,"RAM -> VRAM [Model: bfae4cd5, Layer: fea901b6]"
986598.618824,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
986598.776824,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
987095.847429,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_2,NET_TRANSFER,6.211508,497.070604,Distribute Layer ID: 147080c2
987095.895956,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,6.211508,0.048527,"RAM -> VRAM [Model: bfae4cd5, Layer: 147080c2]"
987095.945956,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
987096.103956,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
987942.671943,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_3,NET_TRANSFER,10.580225,846.567987,Distribute Layer ID: 58ccd29e
987942.763023,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,11.658148,0.091079,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 48d6c2c2]"
987942.845681,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,10.580225,0.082658,"RAM -> VRAM [Model: bfae4cd5, Layer: 58ccd29e]"
987942.895681,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
987943.053681,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
988394.743606,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_4,NET_TRANSFER,5.644249,451.689925,Distribute Layer ID: 34c63ac7
988394.787701,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,5.644249,0.044096,"RAM -> VRAM [Model: bfae4cd5, Layer: 34c63ac7]"
988394.837701,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
988394.995701,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
989248.687410,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_1,NET_TRANSFER,10.669271,853.691708,Distribute Layer ID: 4d8307dc
989248.732751,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,5.803713,0.045342,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: fea901b6]"
989248.816105,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,10.669271,0.083354,"RAM -> VRAM [Model: bfae4cd5, Layer: 4d8307dc]"
989248.866105,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
989249.024105,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
989724.259011,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_2,NET_TRANSFER,5.938561,475.234907,Distribute Layer ID: 03f5f048
989724.307539,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,6.211508,0.048527,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 147080c2]"
989724.353934,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,5.938561,0.046395,"RAM -> VRAM [Model: bfae4cd5, Layer: 03f5f048]"
989724.403934,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
989724.561934,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
990618.664689,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_3,NET_TRANSFER,11.174409,894.102756,Distribute Layer ID: 12d5b31c
990618.747347,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,10.580225,0.082658,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 58ccd29e]"
990618.834647,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,11.174409,0.087300,"RAM -> VRAM [Model: bfae4cd5, Layer: 12d5b31c]"
990618.884647,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990619.042647,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
991637.356802,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_4,NET_TRANSFER,12.727052,1018.314155,Distribute Layer ID: 3da115a3
991637.400898,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,5.644249,0.044096,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 34c63ac7]"
991637.463505,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,8.013691,0.062607,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 042d3803]"
991637.562935,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,12.727052,0.099430,"RAM -> VRAM [Model: bfae4cd5, Layer: 3da115a3]"
991637.612935,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
991637.770935,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992530.210495,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_1,NET_TRANSFER,11.153619,892.439560,Distribute Layer ID: e0ebd383
992530.293849,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,10.669271,0.083354,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 4d8307dc]"
992530.380986,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,11.153619,0.087138,"RAM -> VRAM [Model: bfae4cd5, Layer: e0ebd383]"
992530.430986,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992530.588986,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
993637.715797,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_2,NET_TRANSFER,13.837210,1107.126811,Distribute Layer ID: fd439323
993637.762192,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,5.938561,0.046395,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 03f5f048]"
993637.829496,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,8.614841,0.067303,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 06c14329]"
993637.937599,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,MEM_MOVE,13.837210,0.108103,"RAM -> VRAM [Model: bfae4cd5, Layer: fd439323]"
993637.987599,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
993638.145599,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
994848.651926,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_3,NET_TRANSFER,15.129454,1210.506327,Distribute Layer ID: a9a9adc3
994848.739226,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,11.174409,0.087300,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 12d5b31c]"
994848.857425,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,MEM_MOVE,15.129454,0.118199,"RAM -> VRAM [Model: bfae4cd5, Layer: a9a9adc3]"
994848.907425,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
994849.065425,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
995975.545434,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_4,NET_TRANSFER,14.079125,1126.480009,Distribute Layer ID: 040639ec
995975.644864,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,12.727052,0.099430,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: 3da115a3]"
995975.754857,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,MEM_MOVE,14.079125,0.109993,"RAM -> VRAM [Model: bfae4cd5, Layer: 040639ec]"
995975.804857,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
995975.962857,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
996697.022675,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_1,NET_TRANSFER,9.011373,721.059818,Distribute Layer ID: 7df9385c
996697.109813,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,11.153619,0.087138,"Evict VRAM -> RAM [Model: bfae4cd5, Layer: e0ebd383]"
996697.180214,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,MEM_MOVE,9.011373,0.070401,"RAM -> VRAM [Model: bfae4cd5, Layer: 7df9385c]"
996697.230214,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
996697.388214,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
997519.707148,3001,bfae4cd5-8862-4680-a1cc-51c842f5cb24,coordinator_0,worker_2,NET_TRANSFER,10.277112,822.318934,Distribute Layer ID: cfe849ab
