VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1756419.731981,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756419.889981,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: daf6a948
1756419.990021,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,12.805152,0.100040,"Evict VRAM -> RAM [Model: 20469b21, Layer: d085501d]"
1756420.084703,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,12.119257,0.094682,"RAM -> VRAM [Model: 30e19a38, Layer: daf6a948]"
1756420.134703,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756420.292703,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756420.450703,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aba53c81
1756420.530769,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,10.248456,0.080066,"Evict VRAM -> RAM [Model: 20469b21, Layer: 9f7177ea]"
1756420.617019,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,11.039993,0.086250,"RAM -> VRAM [Model: 30e19a38, Layer: aba53c81]"
1756420.667019,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756420.825019,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756420.983019,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc4cd652
1756421.073996,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,11.645159,0.090978,"Evict VRAM -> RAM [Model: 20469b21, Layer: f20e4f4c]"
1756421.123707,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,6.362924,0.049710,"RAM -> VRAM [Model: 30e19a38, Layer: cc4cd652]"
1756421.173707,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756421.331707,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756421.489707,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad7c2e7e
1756421.599612,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,14.067864,0.109905,"Evict VRAM -> RAM [Model: 20469b21, Layer: 2a9ba7eb]"
1756421.714599,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,14.718398,0.114987,"RAM -> VRAM [Model: 30e19a38, Layer: ad7c2e7e]"
1756421.764599,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756421.922599,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756422.080599,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 937d6c6c
1756422.142299,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,7.897481,0.061699,"Evict VRAM -> RAM [Model: 20469b21, Layer: 25ac3169]"
1756422.221691,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,10.162197,0.079392,"RAM -> VRAM [Model: 30e19a38, Layer: 937d6c6c]"
1756422.271691,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756422.429691,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756422.587691,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e2bb6ea
1756422.698167,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,14.140941,0.110476,"Evict VRAM -> RAM [Model: 4599588a, Layer: f504dbf9]"
1756422.747570,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,6.323592,0.049403,"RAM -> VRAM [Model: 30e19a38, Layer: 4e2bb6ea]"
1756422.797570,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756422.955570,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756423.113570,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1f1d816
1756423.159126,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,5.831210,0.045556,"RAM -> VRAM [Model: 30e19a38, Layer: f1f1d816]"
1756423.209126,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756423.367126,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756423.525126,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e92ebd4d
1756423.583815,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,7.512225,0.058689,"Evict VRAM -> RAM [Model: 4599588a, Layer: 5c05474b]"
1756423.634866,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,6.534431,0.051050,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: 1fb182b6]"
1756423.725516,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,11.603261,0.090650,"RAM -> VRAM [Model: 30e19a38, Layer: e92ebd4d]"
1756423.775516,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756423.933516,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756424.091516,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cbc319f
1756424.187443,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,12.278570,0.095926,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: 61cbe5ea]"
1756424.273200,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,10.976967,0.085758,"RAM -> VRAM [Model: 30e19a38, Layer: 0cbc319f]"
1756424.323200,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756424.481200,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756424.639200,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29aefe39
1756424.713643,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,9.528679,0.074443,"RAM -> VRAM [Model: 30e19a38, Layer: 29aefe39]"
1756424.763643,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756424.921643,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756425.079643,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dc444eb
1756425.127599,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,6.138354,0.047956,"Evict VRAM -> RAM [Model: 20469b21, Layer: acb307f7]"
1756425.177941,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,6.443796,0.050342,"RAM -> VRAM [Model: 30e19a38, Layer: 5dc444eb]"
1756425.227941,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756425.385941,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756425.543941,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2644f5f
1756425.643777,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,12.779006,0.099836,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: e303fbd3]"
1756425.710684,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,8.564128,0.066907,"RAM -> VRAM [Model: 30e19a38, Layer: f2644f5f]"
1756425.760684,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756425.918684,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756426.076684,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3aa31d3a
1756426.188284,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,14.284825,0.111600,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: 17d1a0e2]"
1756426.281517,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,11.933814,0.093233,"RAM -> VRAM [Model: 30e19a38, Layer: 3aa31d3a]"
1756426.331517,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756426.489517,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756426.647517,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd671955
1756426.765947,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,15.159061,0.118430,"Evict VRAM -> RAM [Model: 4599588a, Layer: 3f074f17]"
1756426.829520,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,8.137349,0.063573,"RAM -> VRAM [Model: 30e19a38, Layer: fd671955]"
1756426.879520,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756427.037520,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756427.195520,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70877ec6
1756427.237489,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,5.372016,0.041969,"Evict VRAM -> RAM [Model: 4599588a, Layer: 3a69d3c8]"
1756427.297357,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,7.663066,0.059868,"Evict VRAM -> RAM [Model: 4599588a, Layer: 5ed75bb8]"
1756427.380206,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,10.604690,0.082849,"RAM -> VRAM [Model: 30e19a38, Layer: 70877ec6]"
1756427.430206,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756427.588206,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756427.746206,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 335a32e7
1756427.837978,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,11.746779,0.091772,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: db12da1a]"
1756427.945316,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,13.739304,0.107338,"RAM -> VRAM [Model: 30e19a38, Layer: 335a32e7]"
1756427.995316,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756428.153316,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756428.311316,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a96ebf45
1756428.362039,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,6.492555,0.050723,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: d2bb2f16]"
1756428.446719,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,10.838972,0.084679,"RAM -> VRAM [Model: 30e19a38, Layer: a96ebf45]"
1756428.496719,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756428.654719,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756428.812719,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abbb84c2
1756428.869253,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,7.236405,0.056534,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: 6daac1d6]"
1756428.960382,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,11.664475,0.091129,"RAM -> VRAM [Model: 30e19a38, Layer: abbb84c2]"
1756429.010382,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756429.168382,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756429.326382,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3adcad4a
1756429.371387,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,5.760623,0.045005,"RAM -> VRAM [Model: 30e19a38, Layer: 3adcad4a]"
1756429.421387,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756429.579387,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756429.737387,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d128e74
1756429.827242,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,11.501496,0.089855,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: b65f8652]"
1756429.885678,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,7.479803,0.058436,"RAM -> VRAM [Model: 30e19a38, Layer: 6d128e74]"
1756429.935678,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756430.093678,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756430.251678,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65ec3818
1756430.323068,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,9.137873,0.071390,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: 444dca46]"
1756430.439628,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,14.919721,0.116560,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: e9cc6753]"
1756430.548748,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,13.967371,0.109120,"RAM -> VRAM [Model: 30e19a38, Layer: 65ec3818]"
1756430.598748,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756430.756748,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756430.914748,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dc9aa04
1756430.961650,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,6.003423,0.046902,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: e0656ecf]"
1756431.062962,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,12.967921,0.101312,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: b7c5c73a]"
1756431.164231,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,12.962463,0.101269,"RAM -> VRAM [Model: 30e19a38, Layer: 3dc9aa04]"
1756431.214231,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756431.372231,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756431.530231,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bc21e12
1756431.604660,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,9.526932,0.074429,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: bc0a2e90]"
1756431.690907,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,11.039630,0.086247,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: f6f3c5ef]"
1756431.788597,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,12.504246,0.097689,"RAM -> VRAM [Model: 30e19a38, Layer: 5bc21e12]"
1756431.838597,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756431.996597,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756432.154597,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e012efc
1756432.263961,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,13.998659,0.109365,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: ea0ccbf0]"
1756432.352544,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,11.338608,0.088583,"RAM -> VRAM [Model: 30e19a38, Layer: 4e012efc]"
1756432.402544,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756432.560544,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756432.718544,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7557fd21
1756432.808447,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,11.507584,0.089903,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: 71f2d431]"
1756432.916063,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,13.774830,0.107616,"RAM -> VRAM [Model: 30e19a38, Layer: 7557fd21]"
1756432.966063,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756433.124063,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756433.282063,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f76eb80b
1756433.373890,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,11.753858,0.091827,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: 79a86b65]"
1756433.471173,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,12.452271,0.097283,"RAM -> VRAM [Model: 30e19a38, Layer: f76eb80b]"
1756433.521173,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756433.679173,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756433.837173,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76cb0799
1756433.892690,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,7.106170,0.055517,"RAM -> VRAM [Model: 30e19a38, Layer: 76cb0799]"
1756433.942690,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756434.100690,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756434.258690,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebf6d220
1756434.364885,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,13.592951,0.106195,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: 7f68182b]"
1756434.474044,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,13.972322,0.109159,"RAM -> VRAM [Model: 30e19a38, Layer: ebf6d220]"
1756434.524044,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756434.682044,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756434.840044,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bea41460
1756434.935866,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,12.265265,0.095822,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: 2456df45]"
1756435.015880,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,MEM_MOVE,10.241738,0.080014,"RAM -> VRAM [Model: 30e19a38, Layer: bea41460]"
1756435.065880,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756435.223880,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756435.381880,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c06c7c65
1756435.444760,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,MEM_MOVE,8.048596,0.062880,"RAM -> VRAM [Model: 30e19a38, Layer: c06c7c65]"
1756435.494760,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756435.652760,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756435.810760,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 141292fe
1756435.874694,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,8.183595,0.063934,"Evict VRAM -> RAM [Model: 6527a1c0, Layer: 65cdd04c]"
1756435.917178,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,MEM_MOVE,5.437984,0.042484,"RAM -> VRAM [Model: 30e19a38, Layer: 141292fe]"
1756435.967178,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756436.125178,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1756436.283178,9003,30e19a38-228f-4b06-824e-62db7f6bd125,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9105828c
1756436.352346,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,MEM_MOVE,8.853421,0.069167,"RAM -> VRAM [Model: 30e19a38, Layer: 9105828c]"
1756436.402346,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1756436.560346,9003,30e19a38-228f-4b06-824e-62db7f6bd125,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
