VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
952226.719992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57d8b7ad
952226.769992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952226.927992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952227.085992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9668162
952227.135992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952227.293992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952227.451992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e15e1310
952227.501992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952227.659992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952227.817992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62e56091
952227.867992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952228.025992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952228.183992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c9786d8
952228.233992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952228.391992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952228.549992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 275aed3e
952228.599992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952228.757992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952228.915992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5169079a
952228.965992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952229.123992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952229.281992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17109c9d
952229.331992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952229.489992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952229.647992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34582841
952229.697992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952229.855992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952230.013992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69c2cfe0
952230.063992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952230.221992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952230.379992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c297025
952230.429992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952230.587992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952230.745992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77842943
952230.795992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952230.953992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952231.111992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da88376c
952231.161992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952231.319992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952231.477992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8520f99
952231.527992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952231.685992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952231.843992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8a0ba84
952231.893992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952232.051992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952232.209992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef598bc6
952232.259992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952232.417992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952232.575992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11200e47
952232.625992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952232.783992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952232.941992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5abd30b1
952232.991992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952233.149992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952233.307992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec773f41
952233.357992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952233.515992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952233.673992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fab50d4
952233.723992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952233.881992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952234.039992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f998f789
952234.089992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952234.247992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952234.405992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3506cf7
952234.455992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952234.613992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952234.771992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26d22ebe
952234.821992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952234.979992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952235.137992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c58c7d6b
952235.187992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952235.345992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952235.503992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc6ffe6d
952235.553992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952235.711992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952235.869992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a4f729b
952235.919992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952236.077992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952236.235992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a7c9ee0
952236.285992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952236.443992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952236.601992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35d317ae
952236.651992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952236.809992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952236.967992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e63be75a
952237.017992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952237.175992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952237.333992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 765aada8
952237.383992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952237.541992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952237.699992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1414d185
952237.749992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952237.907992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952238.065992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c83f08a
952238.115992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952238.273992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952238.431992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19bb60c6
952238.481992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952238.639992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952238.797992,1004,92144407-def3-4f41-9f50-11b111b83254,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c93e4344
952238.847992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952239.005992,1004,92144407-def3-4f41-9f50-11b111b83254,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952239.163992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952239.321992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952239.479992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952239.637992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952239.795992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952239.953992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952240.111992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952240.269992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952240.427992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952240.585992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952240.743992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952240.901992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952241.059992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952241.217992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952241.375992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952241.533992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952241.691992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952241.849992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952242.007992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952242.165992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952242.323992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952242.481992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952242.639992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952242.797992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952242.955992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952243.113992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952243.271992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952243.429992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952243.587992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952243.745992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952243.903992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952244.061992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952244.219992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952244.377992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952244.535992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952244.693992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952244.851992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952245.009992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952245.167992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952245.325992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952245.483992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952245.641992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952245.799992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952245.957992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952246.115992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952246.273992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952246.431992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952246.589992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952246.747992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952246.905992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952247.063992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952247.221992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952247.379992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952247.537992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952247.695992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952247.853992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952248.011992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952248.169992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952248.327992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952248.485992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952248.643992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952248.801992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952248.959992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952249.117992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952249.275992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952249.433992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952249.591992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952249.749992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952249.907992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952250.065992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952250.223992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952250.381992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952250.539992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952250.697992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952250.855992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952251.013992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
952251.171992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
952251.329992,10004,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
