VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
136320.960761,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137107.463106,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_4,NET_TRANSFER,9.829404,786.502346,Distribute Layer ID: 2601f2a9
137107.539899,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,DISK_LOAD,9.829404,0.076792,"Disk -> RAM [Model: 467251a4, Layer: 2601f2a9]"
137107.616691,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,MEM_MOVE,9.829404,0.076792,"RAM -> VRAM [Model: 467251a4, Layer: 2601f2a9]"
137107.666691,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137107.824691,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138195.596967,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_1,NET_TRANSFER,13.595278,1087.772276,Distribute Layer ID: 977b678f
138195.703180,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,DISK_LOAD,13.595278,0.106213,"Disk -> RAM [Model: 467251a4, Layer: 977b678f]"
138195.809393,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,MEM_MOVE,13.595278,0.106213,"RAM -> VRAM [Model: 467251a4, Layer: 977b678f]"
138195.859393,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138196.017393,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138701.165442,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_2,NET_TRANSFER,6.312476,505.148048,Distribute Layer ID: 5917604b
138701.214758,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,DISK_LOAD,6.312476,0.049316,"Disk -> RAM [Model: 467251a4, Layer: 5917604b]"
138701.264074,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,MEM_MOVE,6.312476,0.049316,"RAM -> VRAM [Model: 467251a4, Layer: 5917604b]"
138701.314074,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138701.472074,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139145.018942,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_3,NET_TRANSFER,5.542461,443.546868,Distribute Layer ID: 4c627465
139145.062243,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,DISK_LOAD,5.542461,0.043300,"Disk -> RAM [Model: 467251a4, Layer: 4c627465]"
139145.105543,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,MEM_MOVE,5.542461,0.043300,"RAM -> VRAM [Model: 467251a4, Layer: 4c627465]"
139145.155543,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139145.313543,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140051.983032,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_4,NET_TRANSFER,11.331494,906.669488,Distribute Layer ID: afdc0f55
140052.071559,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,DISK_LOAD,11.331494,0.088527,"Disk -> RAM [Model: 467251a4, Layer: afdc0f55]"
140052.160086,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,MEM_MOVE,11.331494,0.088527,"RAM -> VRAM [Model: 467251a4, Layer: afdc0f55]"
140052.210086,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140052.368086,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141009.405813,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_1,NET_TRANSFER,11.961097,957.037727,Distribute Layer ID: 1cdbd9e0
141009.499259,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,DISK_LOAD,11.961097,0.093446,"Disk -> RAM [Model: 467251a4, Layer: 1cdbd9e0]"
141009.592706,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,MEM_MOVE,11.961097,0.093446,"RAM -> VRAM [Model: 467251a4, Layer: 1cdbd9e0]"
141009.642706,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141009.800706,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141832.149656,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_2,NET_TRANSFER,10.277487,822.348950,Distribute Layer ID: 2af3fc6a
141832.229948,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,DISK_LOAD,10.277487,0.080293,"Disk -> RAM [Model: 467251a4, Layer: 2af3fc6a]"
141832.310241,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,MEM_MOVE,10.277487,0.080293,"RAM -> VRAM [Model: 467251a4, Layer: 2af3fc6a]"
141832.360241,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141832.518241,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142767.458295,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_3,NET_TRANSFER,11.684876,934.940054,Distribute Layer ID: b52a7b33
142767.549583,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,DISK_LOAD,11.684876,0.091288,"Disk -> RAM [Model: 467251a4, Layer: b52a7b33]"
142767.640871,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,MEM_MOVE,11.684876,0.091288,"RAM -> VRAM [Model: 467251a4, Layer: b52a7b33]"
142767.690871,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142767.848871,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143383.793808,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_4,NET_TRANSFER,7.697437,615.944937,Distribute Layer ID: 84fbd24f
143383.853944,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,DISK_LOAD,7.697437,0.060136,"Disk -> RAM [Model: 467251a4, Layer: 84fbd24f]"
143383.914080,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,MEM_MOVE,7.697437,0.060136,"RAM -> VRAM [Model: 467251a4, Layer: 84fbd24f]"
143383.964080,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143384.122080,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144399.774012,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_1,NET_TRANSFER,12.693774,1015.651932,Distribute Layer ID: 932fc5ef
144399.873182,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,DISK_LOAD,12.693774,0.099170,"Disk -> RAM [Model: 467251a4, Layer: 932fc5ef]"
144399.972352,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,MEM_MOVE,12.693774,0.099170,"RAM -> VRAM [Model: 467251a4, Layer: 932fc5ef]"
144400.022352,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144400.180352,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144933.384917,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_2,NET_TRANSFER,6.663182,533.204565,Distribute Layer ID: dda599ce
144933.436973,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,DISK_LOAD,6.663182,0.052056,"Disk -> RAM [Model: 467251a4, Layer: dda599ce]"
144933.489030,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,MEM_MOVE,6.663182,0.052056,"RAM -> VRAM [Model: 467251a4, Layer: dda599ce]"
144933.539030,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144933.697030,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145452.549749,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_3,NET_TRANSFER,6.483784,518.852719,Distribute Layer ID: 4a7bc6ec
145452.600404,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,DISK_LOAD,6.483784,0.050655,"Disk -> RAM [Model: 467251a4, Layer: 4a7bc6ec]"
145452.651058,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,MEM_MOVE,6.483784,0.050655,"RAM -> VRAM [Model: 467251a4, Layer: 4a7bc6ec]"
145452.701058,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145452.859058,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146148.759179,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_4,NET_TRANSFER,8.696877,695.900120,Distribute Layer ID: 2edf20f5
146148.827123,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,DISK_LOAD,8.696877,0.067944,"Disk -> RAM [Model: 467251a4, Layer: 2edf20f5]"
146148.895067,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,MEM_MOVE,8.696877,0.067944,"RAM -> VRAM [Model: 467251a4, Layer: 2edf20f5]"
146148.945067,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146149.103067,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146536.101506,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_1,NET_TRANSFER,4.835605,386.998438,Distribute Layer ID: 3efc1d9c
146536.139284,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,DISK_LOAD,4.835605,0.037778,"Disk -> RAM [Model: 467251a4, Layer: 3efc1d9c]"
146536.177062,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,MEM_MOVE,4.835605,0.037778,"RAM -> VRAM [Model: 467251a4, Layer: 3efc1d9c]"
146536.227062,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146536.385062,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147454.653167,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_2,NET_TRANSFER,11.476476,918.268106,Distribute Layer ID: c1b9419a
147454.742827,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,DISK_LOAD,11.476476,0.089660,"Disk -> RAM [Model: 467251a4, Layer: c1b9419a]"
147454.832487,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,MEM_MOVE,11.476476,0.089660,"RAM -> VRAM [Model: 467251a4, Layer: c1b9419a]"
147454.882487,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147455.040487,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148226.723512,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_3,NET_TRANSFER,9.644163,771.683025,Distribute Layer ID: aa1fdc90
148226.798857,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,DISK_LOAD,9.644163,0.075345,"Disk -> RAM [Model: 467251a4, Layer: aa1fdc90]"
148226.874202,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,MEM_MOVE,9.644163,0.075345,"RAM -> VRAM [Model: 467251a4, Layer: aa1fdc90]"
148226.924202,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148227.082202,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149329.686645,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_4,NET_TRANSFER,13.780681,1102.604442,Distribute Layer ID: d07a239d
149329.794306,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,DISK_LOAD,13.780681,0.107662,"Disk -> RAM [Model: 467251a4, Layer: d07a239d]"
149329.901968,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,MEM_MOVE,13.780681,0.107662,"RAM -> VRAM [Model: 467251a4, Layer: d07a239d]"
149329.951968,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149330.109968,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150096.373759,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_1,NET_TRANSFER,9.576422,766.263791,Distribute Layer ID: e6f10207
150096.448574,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,DISK_LOAD,9.576422,0.074816,"Disk -> RAM [Model: 467251a4, Layer: e6f10207]"
150096.523390,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,MEM_MOVE,9.576422,0.074816,"RAM -> VRAM [Model: 467251a4, Layer: e6f10207]"
150096.573390,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150096.731390,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150706.374383,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_2,NET_TRANSFER,7.618662,609.642993,Distribute Layer ID: f1ac3042
150706.433904,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,DISK_LOAD,7.618662,0.059521,"Disk -> RAM [Model: 467251a4, Layer: f1ac3042]"
150706.493425,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,MEM_MOVE,7.618662,0.059521,"RAM -> VRAM [Model: 467251a4, Layer: f1ac3042]"
150706.543425,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150706.701425,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151753.233587,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_3,NET_TRANSFER,13.079777,1046.532162,Distribute Layer ID: 1071c829
151753.335773,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,DISK_LOAD,13.079777,0.102186,"Disk -> RAM [Model: 467251a4, Layer: 1071c829]"
151753.437958,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,MEM_MOVE,13.079777,0.102186,"RAM -> VRAM [Model: 467251a4, Layer: 1071c829]"
151753.487958,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151753.645958,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152240.519559,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_4,NET_TRANSFER,6.084045,486.873600,Distribute Layer ID: 51418a02
152240.567090,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,DISK_LOAD,6.084045,0.047532,"Disk -> RAM [Model: 467251a4, Layer: 51418a02]"
152240.614622,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,MEM_MOVE,6.084045,0.047532,"RAM -> VRAM [Model: 467251a4, Layer: 51418a02]"
152240.664622,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152240.822622,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153404.187333,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_1,NET_TRANSFER,14.540184,1163.364711,Distribute Layer ID: 1d1e008e
153404.300928,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,DISK_LOAD,14.540184,0.113595,"Disk -> RAM [Model: 467251a4, Layer: 1d1e008e]"
153404.414523,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,MEM_MOVE,14.540184,0.113595,"RAM -> VRAM [Model: 467251a4, Layer: 1d1e008e]"
153404.464523,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153404.622523,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154425.403298,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_2,NET_TRANSFER,12.757885,1020.780775,Distribute Layer ID: 1476f983
154425.502969,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,DISK_LOAD,12.757885,0.099671,"Disk -> RAM [Model: 467251a4, Layer: 1476f983]"
154425.602640,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,MEM_MOVE,12.757885,0.099671,"RAM -> VRAM [Model: 467251a4, Layer: 1476f983]"
154425.652640,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154425.810640,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155581.672206,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_3,NET_TRANSFER,14.446395,1155.861566,Distribute Layer ID: 2eb32a3d
155581.785069,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,DISK_LOAD,14.446395,0.112862,"Disk -> RAM [Model: 467251a4, Layer: 2eb32a3d]"
155581.897931,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,MEM_MOVE,14.446395,0.112862,"RAM -> VRAM [Model: 467251a4, Layer: 2eb32a3d]"
155581.947931,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155582.105931,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156308.027540,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_4,NET_TRANSFER,9.072145,725.921608,Distribute Layer ID: 4f0e2132
156308.098416,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,DISK_LOAD,9.072145,0.070876,"Disk -> RAM [Model: 467251a4, Layer: 4f0e2132]"
156308.169292,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,MEM_MOVE,9.072145,0.070876,"RAM -> VRAM [Model: 467251a4, Layer: 4f0e2132]"
156308.219292,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156308.377292,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156943.259204,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_1,NET_TRANSFER,7.934149,634.881912,Distribute Layer ID: 5103ef64
156943.321190,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,DISK_LOAD,7.934149,0.061986,"Disk -> RAM [Model: 467251a4, Layer: 5103ef64]"
156943.383175,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,MEM_MOVE,7.934149,0.061986,"RAM -> VRAM [Model: 467251a4, Layer: 5103ef64]"
156943.433175,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156943.591175,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157702.224906,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_2,NET_TRANSFER,9.481047,758.633731,Distribute Layer ID: 8a4e9ee6
157702.298977,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,DISK_LOAD,9.481047,0.074071,"Disk -> RAM [Model: 467251a4, Layer: 8a4e9ee6]"
157702.373048,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,MEM_MOVE,9.481047,0.074071,"RAM -> VRAM [Model: 467251a4, Layer: 8a4e9ee6]"
157702.423048,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157702.581048,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158300.261548,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_3,NET_TRANSFER,7.469131,597.680500,Distribute Layer ID: 1d437603
158300.319901,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,DISK_LOAD,7.469131,0.058353,"Disk -> RAM [Model: 467251a4, Layer: 1d437603]"
158300.378253,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,MEM_MOVE,7.469131,0.058353,"RAM -> VRAM [Model: 467251a4, Layer: 1d437603]"
158300.428253,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158300.586253,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158885.268833,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_4,NET_TRANSFER,7.306657,584.682580,Distribute Layer ID: 4f0fa996
158885.325916,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,DISK_LOAD,7.306657,0.057083,"Disk -> RAM [Model: 467251a4, Layer: 4f0fa996]"
158885.383000,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,MEM_MOVE,7.306657,0.057083,"RAM -> VRAM [Model: 467251a4, Layer: 4f0fa996]"
158885.433000,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158885.591000,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159409.992782,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_1,NET_TRANSFER,6.553147,524.401783,Distribute Layer ID: 7d597f54
159410.043979,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,DISK_LOAD,6.553147,0.051196,"Disk -> RAM [Model: 467251a4, Layer: 7d597f54]"
159410.095175,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,MEM_MOVE,6.553147,0.051196,"RAM -> VRAM [Model: 467251a4, Layer: 7d597f54]"
159410.145175,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159410.303175,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160599.707019,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_2,NET_TRANSFER,14.865673,1189.403844,Distribute Layer ID: 35e051b3
160599.823157,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,DISK_LOAD,14.865673,0.116138,"Disk -> RAM [Model: 467251a4, Layer: 35e051b3]"
160599.939295,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,MEM_MOVE,14.865673,0.116138,"RAM -> VRAM [Model: 467251a4, Layer: 35e051b3]"
160599.989295,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160600.147295,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161331.252260,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,coordinator_0,worker_3,NET_TRANSFER,9.136937,731.104965,Distribute Layer ID: eb0a6473
161331.323643,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,DISK_LOAD,9.136937,0.071382,"Disk -> RAM [Model: 467251a4, Layer: eb0a6473]"
161331.395025,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,MEM_MOVE,9.136937,0.071382,"RAM -> VRAM [Model: 467251a4, Layer: eb0a6473]"
161331.445025,8000,467251a4-62f1-4c4f-9d26-4ef903ce6dac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
