VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1122891.522737,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 38a414db]"
1122891.680737,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1122891.838737,10002,c70dc14b-62de-4f8f-807e-01990637cfee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1123897.226413,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_2,NET_TRANSFER,12.565471,1005.387677,Distribute Layer ID: 413606fb
1123897.324581,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,DISK_LOAD,12.565471,0.098168,"Disk -> RAM [Model: c8b627aa, Layer: 413606fb]"
1123897.422749,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,MEM_MOVE,12.565471,0.098168,"RAM -> VRAM [Model: c8b627aa, Layer: 413606fb]"
1123897.472749,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123897.472749,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 413606fb]"
1123897.630749,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124701.586415,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_3,NET_TRANSFER,10.047571,803.955667,Distribute Layer ID: 3031119b
1124701.664912,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,DISK_LOAD,10.047571,0.078497,"Disk -> RAM [Model: c8b627aa, Layer: 3031119b]"
1124701.743409,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,MEM_MOVE,10.047571,0.078497,"RAM -> VRAM [Model: c8b627aa, Layer: 3031119b]"
1124701.793409,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124701.793409,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 3031119b]"
1124701.951409,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1125529.130843,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_4,NET_TRANSFER,10.337868,827.179434,Distribute Layer ID: 7396f1bf
1125529.211608,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,DISK_LOAD,10.337868,0.080765,"Disk -> RAM [Model: c8b627aa, Layer: 7396f1bf]"
1125529.292372,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,MEM_MOVE,10.337868,0.080765,"RAM -> VRAM [Model: c8b627aa, Layer: 7396f1bf]"
1125529.342372,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1125529.342372,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 7396f1bf]"
1125529.500372,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126455.677807,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_1,NET_TRANSFER,11.575343,926.177435,Distribute Layer ID: 88544298
1126455.768239,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,DISK_LOAD,11.575343,0.090432,"Disk -> RAM [Model: c8b627aa, Layer: 88544298]"
1126455.858672,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,MEM_MOVE,11.575343,0.090432,"RAM -> VRAM [Model: c8b627aa, Layer: 88544298]"
1126455.908672,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126455.908672,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 88544298]"
1126456.066672,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126908.785758,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_2,NET_TRANSFER,5.657114,452.719086,Distribute Layer ID: 4979359d
1126908.829954,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,DISK_LOAD,5.657114,0.044196,"Disk -> RAM [Model: c8b627aa, Layer: 4979359d]"
1126908.874150,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,MEM_MOVE,5.657114,0.044196,"RAM -> VRAM [Model: c8b627aa, Layer: 4979359d]"
1126908.924150,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126908.924150,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 4979359d]"
1126909.082150,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127831.258887,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_3,NET_TRANSFER,11.525334,922.176737,Distribute Layer ID: 956a96c6
1127831.348929,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,DISK_LOAD,11.525334,0.090042,"Disk -> RAM [Model: c8b627aa, Layer: 956a96c6]"
1127831.438971,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,MEM_MOVE,11.525334,0.090042,"RAM -> VRAM [Model: c8b627aa, Layer: 956a96c6]"
1127831.488971,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127831.488971,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 956a96c6]"
1127831.646971,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128855.955294,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_4,NET_TRANSFER,12.801979,1024.308324,Distribute Layer ID: ff10270a
1128856.055310,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,DISK_LOAD,12.801979,0.100015,"Disk -> RAM [Model: c8b627aa, Layer: ff10270a]"
1128856.155325,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,MEM_MOVE,12.801979,0.100015,"RAM -> VRAM [Model: c8b627aa, Layer: ff10270a]"
1128856.205325,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128856.205325,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: ff10270a]"
1128856.363325,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1129361.272648,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_1,NET_TRANSFER,6.309492,504.909323,Distribute Layer ID: 31301c84
1129361.321941,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,DISK_LOAD,6.309492,0.049293,"Disk -> RAM [Model: c8b627aa, Layer: 31301c84]"
1129361.371234,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,MEM_MOVE,6.309492,0.049293,"RAM -> VRAM [Model: c8b627aa, Layer: 31301c84]"
1129361.421234,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1129361.421234,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 31301c84]"
1129361.579234,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130366.344335,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_2,NET_TRANSFER,12.557689,1004.765101,Distribute Layer ID: 644c6286
1130366.442442,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,DISK_LOAD,12.557689,0.098107,"Disk -> RAM [Model: c8b627aa, Layer: 644c6286]"
1130366.540549,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,MEM_MOVE,12.557689,0.098107,"RAM -> VRAM [Model: c8b627aa, Layer: 644c6286]"
1130366.590549,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130366.590549,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 644c6286]"
1130366.748549,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131481.465730,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_3,NET_TRANSFER,13.932090,1114.717181,Distribute Layer ID: f54c7b0a
1131481.574575,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,DISK_LOAD,13.932090,0.108844,"Disk -> RAM [Model: c8b627aa, Layer: f54c7b0a]"
1131481.683419,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,MEM_MOVE,13.932090,0.108844,"RAM -> VRAM [Model: c8b627aa, Layer: f54c7b0a]"
1131481.733419,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131481.733419,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: f54c7b0a]"
1131481.891419,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132120.346518,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_4,NET_TRANSFER,7.978814,638.455099,Distribute Layer ID: 603fe0be
1132120.408852,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,DISK_LOAD,7.978814,0.062334,"Disk -> RAM [Model: c8b627aa, Layer: 603fe0be]"
1132120.471187,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,MEM_MOVE,7.978814,0.062334,"RAM -> VRAM [Model: c8b627aa, Layer: 603fe0be]"
1132120.521187,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132120.521187,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 603fe0be]"
1132120.679187,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1133163.125871,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_1,NET_TRANSFER,13.028709,1042.446684,Distribute Layer ID: f91562c1
1133163.227658,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,DISK_LOAD,13.028709,0.101787,"Disk -> RAM [Model: c8b627aa, Layer: f91562c1]"
1133163.329445,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,MEM_MOVE,13.028709,0.101787,"RAM -> VRAM [Model: c8b627aa, Layer: f91562c1]"
1133163.379445,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1133163.379445,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: f91562c1]"
1133163.537445,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134158.134338,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_2,NET_TRANSFER,12.430586,994.596893,Distribute Layer ID: 4825a4b9
1134158.231452,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,DISK_LOAD,12.430586,0.097114,"Disk -> RAM [Model: c8b627aa, Layer: 4825a4b9]"
1134158.328566,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,MEM_MOVE,12.430586,0.097114,"RAM -> VRAM [Model: c8b627aa, Layer: 4825a4b9]"
1134158.378566,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134158.378566,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 4825a4b9]"
1134158.536566,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134570.831548,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_3,NET_TRANSFER,5.151812,412.294983,Distribute Layer ID: 72f79aa7
1134570.871797,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,DISK_LOAD,5.151812,0.040249,"Disk -> RAM [Model: c8b627aa, Layer: 72f79aa7]"
1134570.912045,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,MEM_MOVE,5.151812,0.040249,"RAM -> VRAM [Model: c8b627aa, Layer: 72f79aa7]"
1134570.962045,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134570.962045,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 72f79aa7]"
1134571.120045,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1135103.751370,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_4,NET_TRANSFER,6.656017,532.631325,Distribute Layer ID: 167596ae
1135103.803371,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,DISK_LOAD,6.656017,0.052000,"Disk -> RAM [Model: c8b627aa, Layer: 167596ae]"
1135103.855371,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,MEM_MOVE,6.656017,0.052000,"RAM -> VRAM [Model: c8b627aa, Layer: 167596ae]"
1135103.905371,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1135103.905371,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 167596ae]"
1135104.063371,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136138.873771,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_1,NET_TRANSFER,12.933255,1034.810401,Distribute Layer ID: 2cf78d85
1136138.974813,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,DISK_LOAD,12.933255,0.101041,"Disk -> RAM [Model: c8b627aa, Layer: 2cf78d85]"
1136139.075854,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,MEM_MOVE,12.933255,0.101041,"RAM -> VRAM [Model: c8b627aa, Layer: 2cf78d85]"
1136139.125854,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136139.125854,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 2cf78d85]"
1136139.283854,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137179.071778,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_2,NET_TRANSFER,12.995474,1039.787925,Distribute Layer ID: 06d81db1
1137179.173305,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,DISK_LOAD,12.995474,0.101527,"Disk -> RAM [Model: c8b627aa, Layer: 06d81db1]"
1137179.274832,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,MEM_MOVE,12.995474,0.101527,"RAM -> VRAM [Model: c8b627aa, Layer: 06d81db1]"
1137179.324832,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137179.324832,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 06d81db1]"
1137179.482832,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137717.656081,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_3,NET_TRANSFER,6.725291,538.173249,Distribute Layer ID: 60b23397
1137717.708623,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,DISK_LOAD,6.725291,0.052541,"Disk -> RAM [Model: c8b627aa, Layer: 60b23397]"
1137717.761164,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,MEM_MOVE,6.725291,0.052541,"RAM -> VRAM [Model: c8b627aa, Layer: 60b23397]"
1137717.811164,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137717.811164,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 60b23397]"
1137717.969164,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138749.427655,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_4,NET_TRANSFER,12.891356,1031.458491,Distribute Layer ID: cd843b49
1138749.528369,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,DISK_LOAD,12.891356,0.100714,"Disk -> RAM [Model: c8b627aa, Layer: cd843b49]"
1138749.629083,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,MEM_MOVE,12.891356,0.100714,"RAM -> VRAM [Model: c8b627aa, Layer: cd843b49]"
1138749.679083,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1138749.679083,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: cd843b49]"
1138749.837083,1002,9756b9a8-e47e-41d3-a26d-bfa827451023,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138749.995083,3002,c70dc14b-62de-4f8f-807e-01990637cfee,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138750.153083,3002,83f6b24d-e2c0-4816-aadf-23dfab68d109,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138750.311083,7002,6866045f-7c20-413e-969a-49cc562754e6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138750.469083,7002,54f520b0-39a9-4b3f-8c68-ef80c338608e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138750.627083,3002,0dddaaa0-da24-40da-8039-caf51123b642,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138750.785083,9002,c63195df-94aa-4094-99e3-c6a0cd83a683,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138750.943083,7002,e29625e7-302b-454c-89b9-d52cfcd03863,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138751.101083,1002,ad0d9656-07af-4c9c-9ff2-7b7ad5f3b3f2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138751.259083,4002,a79d6eab-63d5-456d-acd6-efea895af322,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138751.417083,1002,6724fe5b-01f4-4d88-8014-0377674aee20,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138751.575083,5002,2689c22d-d78c-4127-a74c-3cc88d4cc4da,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138751.733083,5002,bd0c7555-7508-4f24-995f-8f7876638404,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138751.891083,6002,c63195df-94aa-4094-99e3-c6a0cd83a683,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138752.049083,2002,90d2b33a-8379-4cfb-92e7-33e022e636c7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138752.207083,2002,4f4ec27a-26d2-47e6-ad9b-bb575c60b698,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1138752.365083,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139266.900458,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_1,NET_TRANSFER,6.429817,514.535376,Distribute Layer ID: aa31b399
1139266.950691,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,DISK_LOAD,6.429817,0.050233,"Disk -> RAM [Model: c8b627aa, Layer: aa31b399]"
1139267.000924,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,MEM_MOVE,6.429817,0.050233,"RAM -> VRAM [Model: c8b627aa, Layer: aa31b399]"
1139267.050924,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139267.050924,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: aa31b399]"
1139267.208924,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139797.116243,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_2,NET_TRANSFER,6.621966,529.907318,Distribute Layer ID: b5d5303f
1139797.167977,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,DISK_LOAD,6.621966,0.051734,"Disk -> RAM [Model: c8b627aa, Layer: b5d5303f]"
1139797.219711,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,MEM_MOVE,6.621966,0.051734,"RAM -> VRAM [Model: c8b627aa, Layer: b5d5303f]"
1139797.269711,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139797.269711,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: b5d5303f]"
1139797.427711,10002,839eec0a-12fb-43ce-9546-c6fcdd350ddf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1139797.585711,5002,356e9b46-2a29-4c8e-bcc3-416d0c1cd704,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1139797.743711,4002,65477b2b-84c3-4061-b41d-a090a83da64f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1139797.901711,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1140813.920785,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_3,NET_TRANSFER,12.698363,1016.019074,Distribute Layer ID: 77c35694
1140814.019991,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,DISK_LOAD,12.698363,0.099206,"Disk -> RAM [Model: c8b627aa, Layer: 77c35694]"
1140814.119197,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,MEM_MOVE,12.698363,0.099206,"RAM -> VRAM [Model: c8b627aa, Layer: 77c35694]"
1140814.169197,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1140814.169197,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 77c35694]"
1140814.327197,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1141725.645572,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_4,NET_TRANSFER,11.389605,911.318375,Distribute Layer ID: 50f22d11
1141725.734554,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,DISK_LOAD,11.389605,0.088981,"Disk -> RAM [Model: c8b627aa, Layer: 50f22d11]"
1141725.823535,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,MEM_MOVE,11.389605,0.088981,"RAM -> VRAM [Model: c8b627aa, Layer: 50f22d11]"
1141725.873535,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1141725.873535,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c8b627aa, Layer: 50f22d11]"
1141726.031535,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1142499.606757,1000,c8b627aa-c753-4597-9919-37d80da8271e,coordinator_0,worker_1,NET_TRANSFER,9.667815,773.575222,Distribute Layer ID: 8dd5ccff
1142499.682287,1000,c8b627aa-c753-4597-9919-37d80da8271e,worker_1,worker_1,DISK_LOAD,9.667815,0.075530,"Disk -> RAM [Model: c8b627aa, Layer: 8dd5ccff]"
