VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
268071.875503,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,7.100462,568.186947,Distribute Layer ID: 3b2d7df4
268071.930975,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,DISK_LOAD,7.100462,0.055472,"Disk -> RAM [Model: d424c241, Layer: 3b2d7df4]"
268071.986448,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,MEM_MOVE,7.100462,0.055472,"RAM -> VRAM [Model: d424c241, Layer: 3b2d7df4]"
268072.036448,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268072.194448,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269196.930006,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,14.057319,1124.735558,Distribute Layer ID: 88db5d30
269197.039828,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,DISK_LOAD,14.057319,0.109823,"Disk -> RAM [Model: d424c241, Layer: 88db5d30]"
269197.149651,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,MEM_MOVE,14.057319,0.109823,"RAM -> VRAM [Model: d424c241, Layer: 88db5d30]"
269197.199651,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269197.357651,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270232.600469,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,12.938660,1035.242818,Distribute Layer ID: da387c43
270232.701552,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,worker_1,DISK_LOAD,12.938660,0.101083,"Disk -> RAM [Model: d424c241, Layer: da387c43]"
270232.802635,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,worker_1,MEM_MOVE,12.938660,0.101083,"RAM -> VRAM [Model: d424c241, Layer: da387c43]"
270232.852635,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270233.010635,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270893.793144,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_2,NET_TRANSFER,8.257906,660.782509,Distribute Layer ID: 3a8f501a
270893.857659,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,worker_2,DISK_LOAD,8.257906,0.064515,"Disk -> RAM [Model: d424c241, Layer: 3a8f501a]"
270893.922174,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,worker_2,MEM_MOVE,8.257906,0.064515,"RAM -> VRAM [Model: d424c241, Layer: 3a8f501a]"
270893.972174,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270894.130174,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271974.888814,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,13.507608,1080.758641,Distribute Layer ID: c7f2b155
271974.994343,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,DISK_LOAD,13.507608,0.105528,"Disk -> RAM [Model: d424c241, Layer: c7f2b155]"
271975.099871,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,MEM_MOVE,13.507608,0.105528,"RAM -> VRAM [Model: d424c241, Layer: c7f2b155]"
271975.149871,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271975.307871,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272841.886747,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,10.830361,866.578876,Distribute Layer ID: d9c2933f
272841.971359,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,DISK_LOAD,10.830361,0.084612,"Disk -> RAM [Model: d424c241, Layer: d9c2933f]"
272842.055972,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,MEM_MOVE,10.830361,0.084612,"RAM -> VRAM [Model: d424c241, Layer: d9c2933f]"
272842.105972,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272842.263972,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273243.173529,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,5.009494,400.909558,Distribute Layer ID: 247f144f
273243.212666,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,worker_1,DISK_LOAD,5.009494,0.039137,"Disk -> RAM [Model: d424c241, Layer: 247f144f]"
273243.251802,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,worker_1,MEM_MOVE,5.009494,0.039137,"RAM -> VRAM [Model: d424c241, Layer: 247f144f]"
273243.301802,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273243.459802,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273702.055371,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_2,NET_TRANSFER,5.730570,458.595568,Distribute Layer ID: d38602a5
273702.100141,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,worker_2,DISK_LOAD,5.730570,0.044770,"Disk -> RAM [Model: d424c241, Layer: d38602a5]"
273702.144911,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,worker_2,MEM_MOVE,5.730570,0.044770,"RAM -> VRAM [Model: d424c241, Layer: d38602a5]"
273702.194911,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273702.352911,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274172.459441,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,5.874457,470.106531,Distribute Layer ID: 6c975ff8
274172.505336,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,DISK_LOAD,5.874457,0.045894,"Disk -> RAM [Model: d424c241, Layer: 6c975ff8]"
274172.551230,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,MEM_MOVE,5.874457,0.045894,"RAM -> VRAM [Model: d424c241, Layer: 6c975ff8]"
274172.601230,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274172.759230,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275206.287196,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,12.917225,1033.527966,Distribute Layer ID: 9ebc1f4a
275206.388112,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,DISK_LOAD,12.917225,0.100916,"Disk -> RAM [Model: d424c241, Layer: 9ebc1f4a]"
275206.489028,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,MEM_MOVE,12.917225,0.100916,"RAM -> VRAM [Model: d424c241, Layer: 9ebc1f4a]"
275206.539028,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275206.697028,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275605.503308,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,4.983204,398.806280,Distribute Layer ID: c3a45f60
275605.542239,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,worker_1,DISK_LOAD,4.983204,0.038931,"Disk -> RAM [Model: d424c241, Layer: c3a45f60]"
275605.581171,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,worker_1,MEM_MOVE,4.983204,0.038931,"RAM -> VRAM [Model: d424c241, Layer: c3a45f60]"
275605.631171,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275605.789171,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276593.341662,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_2,NET_TRANSFER,12.342531,987.552491,Distribute Layer ID: 406c47aa
276593.438088,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,worker_2,DISK_LOAD,12.342531,0.096426,"Disk -> RAM [Model: d424c241, Layer: 406c47aa]"
276593.534514,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,worker_2,MEM_MOVE,12.342531,0.096426,"RAM -> VRAM [Model: d424c241, Layer: 406c47aa]"
276593.584514,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276593.742514,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277636.801174,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,13.036358,1043.058660,Distribute Layer ID: 28839511
277636.903020,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,DISK_LOAD,13.036358,0.101847,"Disk -> RAM [Model: d424c241, Layer: 28839511]"
277637.004867,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,MEM_MOVE,13.036358,0.101847,"RAM -> VRAM [Model: d424c241, Layer: 28839511]"
277637.054867,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277637.212867,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278289.351828,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,8.149862,652.138961,Distribute Layer ID: 1d80f78e
278289.415499,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,DISK_LOAD,8.149862,0.063671,"Disk -> RAM [Model: d424c241, Layer: 1d80f78e]"
278289.479170,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,MEM_MOVE,8.149862,0.063671,"RAM -> VRAM [Model: d424c241, Layer: 1d80f78e]"
278289.529170,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278289.687170,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279331.767900,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,13.024134,1042.080730,Distribute Layer ID: c52e1bf1
279331.869651,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,worker_1,DISK_LOAD,13.024134,0.101751,"Disk -> RAM [Model: d424c241, Layer: c52e1bf1]"
279331.971402,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,worker_1,MEM_MOVE,13.024134,0.101751,"RAM -> VRAM [Model: d424c241, Layer: c52e1bf1]"
279332.021402,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279332.179402,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280018.659497,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_2,NET_TRANSFER,8.579126,686.480095,Distribute Layer ID: 19c7a23c
280018.726522,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,worker_2,DISK_LOAD,8.579126,0.067024,"Disk -> RAM [Model: d424c241, Layer: 19c7a23c]"
280018.793546,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,worker_2,MEM_MOVE,8.579126,0.067024,"RAM -> VRAM [Model: d424c241, Layer: 19c7a23c]"
280018.843546,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280019.001546,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280743.032289,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,9.048509,724.030743,Distribute Layer ID: eb7f7416
280743.102980,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,DISK_LOAD,9.048509,0.070691,"Disk -> RAM [Model: d424c241, Layer: eb7f7416]"
280743.173672,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,MEM_MOVE,9.048509,0.070691,"RAM -> VRAM [Model: d424c241, Layer: eb7f7416]"
280743.223672,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280743.381672,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281769.822570,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,12.828636,1026.440898,Distribute Layer ID: a8293b3f
281769.922794,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,DISK_LOAD,12.828636,0.100224,"Disk -> RAM [Model: d424c241, Layer: a8293b3f]"
281770.023017,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,MEM_MOVE,12.828636,0.100224,"RAM -> VRAM [Model: d424c241, Layer: a8293b3f]"
281770.073017,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281770.231017,4000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281770.389017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
281770.547017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281770.705017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281770.863017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281771.021017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281771.179017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281771.337017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281771.495017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281771.653017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281771.811017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281771.969017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281772.127017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281772.285017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281772.443017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281772.601017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281772.759017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281772.917017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281773.075017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281773.233017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281773.391017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281773.549017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281773.707017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281773.865017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281774.023017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281774.181017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281774.339017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281774.497017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281774.655017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281774.813017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281774.971017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281775.129017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281775.287017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281775.445017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281775.603017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281775.761017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281775.919017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281776.077017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281776.235017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281776.393017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281776.551017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281776.709017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281776.867017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281777.025017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281777.183017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281777.341017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281777.499017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281777.657017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281777.815017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281777.973017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281778.131017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281778.289017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281778.447017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281778.605017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281778.763017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281778.921017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281779.079017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281779.237017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281779.395017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281779.553017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281779.711017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281779.869017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281780.027017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281780.185017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281780.343017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281780.501017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281780.659017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281780.817017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281780.975017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281781.133017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281781.291017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281781.449017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281781.607017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281781.765017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281781.923017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281782.081017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281782.239017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281782.397017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
281782.555017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
281782.713017,5000,d424c241-0df9-4704-9b06-c3fc5e989f17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
