VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
422926.275663,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_3,worker_3,MEM_MOVE,13.773718,0.107607,"RAM -> VRAM [Model: 701dac54, Layer: c3924407]"
422926.325663,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422926.483663,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423325.638176,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,coordinator_0,worker_4,NET_TRANSFER,4.987556,399.154512,Distribute Layer ID: 0dcaa90e
423325.707396,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_4,worker_4,MEM_MOVE,8.860250,0.069221,"Evict VRAM -> RAM [Model: 701dac54, Layer: 6624b6b1]"
423325.746362,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_4,worker_4,DISK_LOAD,4.987556,0.038965,"Disk -> RAM [Model: 701dac54, Layer: 0dcaa90e]"
423325.785327,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_4,worker_4,MEM_MOVE,4.987556,0.038965,"RAM -> VRAM [Model: 701dac54, Layer: 0dcaa90e]"
423325.835327,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423325.993327,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423903.532332,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,coordinator_0,worker_1,NET_TRANSFER,7.217363,577.539005,Distribute Layer ID: dbddb743
423903.638687,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_1,worker_1,MEM_MOVE,13.613442,0.106355,"Evict VRAM -> RAM [Model: 701dac54, Layer: bd0ed996]"
423903.695073,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_1,worker_1,DISK_LOAD,7.217363,0.056386,"Disk -> RAM [Model: 701dac54, Layer: dbddb743]"
423903.751458,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_1,worker_1,MEM_MOVE,7.217363,0.056386,"RAM -> VRAM [Model: 701dac54, Layer: dbddb743]"
423903.801458,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423903.959458,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424595.040854,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,coordinator_0,worker_2,NET_TRANSFER,8.636642,691.081396,Distribute Layer ID: 9c0eaf03
424595.108328,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_2,worker_2,DISK_LOAD,8.636642,0.067474,"Disk -> RAM [Model: 701dac54, Layer: 9c0eaf03]"
424595.175802,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_2,worker_2,MEM_MOVE,8.636642,0.067474,"RAM -> VRAM [Model: 701dac54, Layer: 9c0eaf03]"
424595.225802,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424595.383802,5005,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424595.541802,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
463977.417623,2000,8a88ff19-0519-4f9c-958d-b119389efaad,client_2,coordinator_0,NET_TRANSFER,492.271573,39381.875821,Upload Model Weights
464479.129657,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_3,NET_TRANSFER,6.269525,501.712034,Distribute Layer ID: 202a5226
464479.178638,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,DISK_LOAD,6.269525,0.048981,"Disk -> RAM [Model: 8a88ff19, Layer: 202a5226]"
464479.227619,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,MEM_MOVE,6.269525,0.048981,"RAM -> VRAM [Model: 8a88ff19, Layer: 202a5226]"
464479.277619,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
464479.435619,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
464926.903312,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_4,NET_TRANSFER,5.591471,447.467693,Distribute Layer ID: 0b933aa9
464926.946996,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,DISK_LOAD,5.591471,0.043683,"Disk -> RAM [Model: 8a88ff19, Layer: 0b933aa9]"
464926.990679,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,MEM_MOVE,5.591471,0.043683,"RAM -> VRAM [Model: 8a88ff19, Layer: 0b933aa9]"
464927.040679,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
464927.198679,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
465426.162840,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_1,NET_TRANSFER,6.235177,498.964161,Distribute Layer ID: d9a3b245
465426.211552,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,DISK_LOAD,6.235177,0.048712,"Disk -> RAM [Model: 8a88ff19, Layer: d9a3b245]"
465426.260264,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,MEM_MOVE,6.235177,0.048712,"RAM -> VRAM [Model: 8a88ff19, Layer: d9a3b245]"
465426.310264,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
465426.468264,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
465937.686714,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_2,NET_TRANSFER,6.388356,511.218450,Distribute Layer ID: 5f95a7fe
465937.736623,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,DISK_LOAD,6.388356,0.049909,"Disk -> RAM [Model: 8a88ff19, Layer: 5f95a7fe]"
465937.786532,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,MEM_MOVE,6.388356,0.049909,"RAM -> VRAM [Model: 8a88ff19, Layer: 5f95a7fe]"
465937.836532,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
465937.994532,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
466987.225415,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_3,NET_TRANSFER,13.113511,1049.230883,Distribute Layer ID: 6e5ba637
466987.327864,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,DISK_LOAD,13.113511,0.102449,"Disk -> RAM [Model: 8a88ff19, Layer: 6e5ba637]"
466987.430314,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,MEM_MOVE,13.113511,0.102449,"RAM -> VRAM [Model: 8a88ff19, Layer: 6e5ba637]"
466987.480314,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
466987.638314,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
467916.163493,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_4,NET_TRANSFER,11.604690,928.525179,Distribute Layer ID: 0d80459c
467916.207176,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,MEM_MOVE,5.591471,0.043683,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: 0b933aa9]"
467916.246141,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,MEM_MOVE,4.987556,0.038965,"Evict VRAM -> RAM [Model: 701dac54, Layer: 0dcaa90e]"
467916.336803,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,DISK_LOAD,11.604690,0.090662,"Disk -> RAM [Model: 8a88ff19, Layer: 0d80459c]"
467916.427465,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,MEM_MOVE,11.604690,0.090662,"RAM -> VRAM [Model: 8a88ff19, Layer: 0d80459c]"
467916.477465,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
467916.635465,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
468540.677327,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_1,NET_TRANSFER,7.798648,624.041862,Distribute Layer ID: 801db3df
468540.726040,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,MEM_MOVE,6.235177,0.048712,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: d9a3b245]"
468540.786966,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,DISK_LOAD,7.798648,0.060927,"Disk -> RAM [Model: 8a88ff19, Layer: 801db3df]"
468540.847893,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,MEM_MOVE,7.798648,0.060927,"RAM -> VRAM [Model: 8a88ff19, Layer: 801db3df]"
468540.897893,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
468541.055893,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469285.785766,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_2,NET_TRANSFER,9.307248,744.729873,Distribute Layer ID: 7cae48a9
469285.858479,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,DISK_LOAD,9.307248,0.072713,"Disk -> RAM [Model: 8a88ff19, Layer: 7cae48a9]"
469285.931192,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,MEM_MOVE,9.307248,0.072713,"RAM -> VRAM [Model: 8a88ff19, Layer: 7cae48a9]"
469285.981192,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469286.139192,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469719.757424,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_3,NET_TRANSFER,5.418353,433.618233,Distribute Layer ID: cd021c43
469719.799755,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,DISK_LOAD,5.418353,0.042331,"Disk -> RAM [Model: 8a88ff19, Layer: cd021c43]"
469719.842086,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,MEM_MOVE,5.418353,0.042331,"RAM -> VRAM [Model: 8a88ff19, Layer: cd021c43]"
469719.892086,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469720.050086,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
470859.787826,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_4,NET_TRANSFER,14.244847,1139.737740,Distribute Layer ID: b11befbb
470859.878487,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,MEM_MOVE,11.604690,0.090662,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: 0d80459c]"
470859.919750,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,MEM_MOVE,5.281541,0.041262,"Evict VRAM -> RAM [Model: 701dac54, Layer: 2e9866e4]"
470860.031037,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,DISK_LOAD,14.244847,0.111288,"Disk -> RAM [Model: 8a88ff19, Layer: b11befbb]"
470860.142325,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,MEM_MOVE,14.244847,0.111288,"RAM -> VRAM [Model: 8a88ff19, Layer: b11befbb]"
470860.192325,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
470860.350325,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
471641.359266,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_1,NET_TRANSFER,9.760737,781.008941,Distribute Layer ID: 8de38f26
471641.420193,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,MEM_MOVE,7.798648,0.060927,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: 801db3df]"
471641.476579,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,MEM_MOVE,7.217363,0.056386,"Evict VRAM -> RAM [Model: 701dac54, Layer: dbddb743]"
471641.552834,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,DISK_LOAD,9.760737,0.076256,"Disk -> RAM [Model: 8a88ff19, Layer: 8de38f26]"
471641.629090,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,MEM_MOVE,9.760737,0.076256,"RAM -> VRAM [Model: 8a88ff19, Layer: 8de38f26]"
471641.679090,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
471641.837090,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
472697.642493,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_2,NET_TRANSFER,13.195693,1055.805403,Distribute Layer ID: 9100f408
472697.715206,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,MEM_MOVE,9.307248,0.072713,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: 7cae48a9]"
472697.818297,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,DISK_LOAD,13.195693,0.103091,"Disk -> RAM [Model: 8a88ff19, Layer: 9100f408]"
472697.921389,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,MEM_MOVE,13.195693,0.103091,"RAM -> VRAM [Model: 8a88ff19, Layer: 9100f408]"
472697.971389,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
472698.129389,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
473903.087015,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_3,NET_TRANSFER,15.060095,1204.957626,Distribute Layer ID: c9addd76
473903.204672,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,DISK_LOAD,15.060095,0.117657,"Disk -> RAM [Model: 8a88ff19, Layer: c9addd76]"
473903.322329,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,MEM_MOVE,15.060095,0.117657,"RAM -> VRAM [Model: 8a88ff19, Layer: c9addd76]"
473903.372329,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
473903.530329,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
474329.935308,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_4,NET_TRANSFER,5.328187,426.404980,Distribute Layer ID: 98a9c0f9
474330.046596,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,MEM_MOVE,14.244847,0.111288,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: b11befbb]"
474330.088223,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,DISK_LOAD,5.328187,0.041626,"Disk -> RAM [Model: 8a88ff19, Layer: 98a9c0f9]"
474330.129849,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,MEM_MOVE,5.328187,0.041626,"RAM -> VRAM [Model: 8a88ff19, Layer: 98a9c0f9]"
474330.179849,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
474330.337849,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475313.162150,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_1,NET_TRANSFER,12.283429,982.824300,Distribute Layer ID: 538cf84a
475313.238405,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,MEM_MOVE,9.760737,0.076256,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: 8de38f26]"
475313.334370,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,DISK_LOAD,12.283429,0.095964,"Disk -> RAM [Model: 8a88ff19, Layer: 538cf84a]"
475313.430334,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,MEM_MOVE,12.283429,0.095964,"RAM -> VRAM [Model: 8a88ff19, Layer: 538cf84a]"
475313.480334,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475313.638334,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475951.422473,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_2,NET_TRANSFER,7.970427,637.784139,Distribute Layer ID: dd8b6083
475951.525564,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,MEM_MOVE,13.195693,0.103091,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: 9100f408]"
475951.587833,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,DISK_LOAD,7.970427,0.062269,"Disk -> RAM [Model: 8a88ff19, Layer: dd8b6083]"
475951.650102,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,MEM_MOVE,7.970427,0.062269,"RAM -> VRAM [Model: 8a88ff19, Layer: dd8b6083]"
475951.700102,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475951.858102,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476523.566932,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_3,NET_TRANSFER,7.144485,571.708830,Distribute Layer ID: 1b7283e5
476523.684589,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,MEM_MOVE,15.060095,0.117657,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: c9addd76]"
476523.740405,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,DISK_LOAD,7.144485,0.055816,"Disk -> RAM [Model: 8a88ff19, Layer: 1b7283e5]"
476523.796222,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,MEM_MOVE,7.144485,0.055816,"RAM -> VRAM [Model: 8a88ff19, Layer: 1b7283e5]"
476523.846222,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476524.004222,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
477479.024100,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_4,NET_TRANSFER,11.935873,955.019879,Distribute Layer ID: 1ea29125
477479.117349,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,DISK_LOAD,11.935873,0.093249,"Disk -> RAM [Model: 8a88ff19, Layer: 1ea29125]"
477479.210598,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,MEM_MOVE,11.935873,0.093249,"RAM -> VRAM [Model: 8a88ff19, Layer: 1ea29125]"
477479.260598,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
477479.418598,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
478378.839042,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_1,NET_TRANSFER,11.240881,899.420444,Distribute Layer ID: 1e46a53c
478378.935006,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,MEM_MOVE,12.283429,0.095964,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: 538cf84a]"
478379.022826,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,DISK_LOAD,11.240881,0.087819,"Disk -> RAM [Model: 8a88ff19, Layer: 1e46a53c]"
478379.110645,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,MEM_MOVE,11.240881,0.087819,"RAM -> VRAM [Model: 8a88ff19, Layer: 1e46a53c]"
478379.160645,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
478379.318645,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
479052.583695,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_2,NET_TRANSFER,8.413938,673.265049,Distribute Layer ID: a9032162
479052.649428,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,DISK_LOAD,8.413938,0.065734,"Disk -> RAM [Model: 8a88ff19, Layer: a9032162]"
479052.715162,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,MEM_MOVE,8.413938,0.065734,"RAM -> VRAM [Model: 8a88ff19, Layer: a9032162]"
479052.765162,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479052.923162,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
479454.164652,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_3,NET_TRANSFER,5.013644,401.241489,Distribute Layer ID: 29e2180d
479454.203821,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,DISK_LOAD,5.013644,0.039169,"Disk -> RAM [Model: 8a88ff19, Layer: 29e2180d]"
479454.242990,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,MEM_MOVE,5.013644,0.039169,"RAM -> VRAM [Model: 8a88ff19, Layer: 29e2180d]"
479454.292990,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479454.450990,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
479884.419879,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_4,NET_TRANSFER,5.372736,429.968890,Distribute Layer ID: 0e46b84c
479884.513128,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,MEM_MOVE,11.935873,0.093249,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: 1ea29125]"
479884.555103,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,DISK_LOAD,5.372736,0.041975,"Disk -> RAM [Model: 8a88ff19, Layer: 0e46b84c]"
479884.597077,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,MEM_MOVE,5.372736,0.041975,"RAM -> VRAM [Model: 8a88ff19, Layer: 0e46b84c]"
479884.647077,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479884.805077,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481001.593569,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_1,NET_TRANSFER,13.957981,1116.788492,Distribute Layer ID: 98344a9d
481001.681388,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,MEM_MOVE,11.240881,0.087819,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: 1e46a53c]"
481001.790435,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,DISK_LOAD,13.957981,0.109047,"Disk -> RAM [Model: 8a88ff19, Layer: 98344a9d]"
481001.899482,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,MEM_MOVE,13.957981,0.109047,"RAM -> VRAM [Model: 8a88ff19, Layer: 98344a9d]"
481001.949482,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481002.107482,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481969.501141,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_2,NET_TRANSFER,12.090546,967.393659,Distribute Layer ID: dea00b3f
481969.566874,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,MEM_MOVE,8.413938,0.065734,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: a9032162]"
481969.629143,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,MEM_MOVE,7.970427,0.062269,"Evict VRAM -> RAM [Model: 8a88ff19, Layer: dd8b6083]"
481969.723601,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,DISK_LOAD,12.090546,0.094457,"Disk -> RAM [Model: 8a88ff19, Layer: dea00b3f]"
481969.818058,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,MEM_MOVE,12.090546,0.094457,"RAM -> VRAM [Model: 8a88ff19, Layer: dea00b3f]"
481969.868058,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481970.026058,2000,8a88ff19-0519-4f9c-958d-b119389efaad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482556.782357,2000,8a88ff19-0519-4f9c-958d-b119389efaad,coordinator_0,worker_3,NET_TRANSFER,7.332579,586.756299,Distribute Layer ID: 4eab29b6
