VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1073486.916542,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,5.967579,0.046622,"RAM -> VRAM [Model: ea7035b2, Layer: 9b775f37]"
1073486.966542,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1073487.124542,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1074535.886756,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_4,NET_TRANSFER,13.107653,1048.762214,Distribute Layer ID: 9fa7ec07
1074535.970055,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,10.662214,0.083299,"Evict VRAM -> RAM [Model: ea7035b2, Layer: b45bcf0c]"
1074536.072459,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,DISK_LOAD,13.107653,0.102404,"Disk -> RAM [Model: ea7035b2, Layer: 9fa7ec07]"
1074536.174862,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,13.107653,0.102404,"RAM -> VRAM [Model: ea7035b2, Layer: 9fa7ec07]"
1074536.224862,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1074536.382862,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075148.988917,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_1,NET_TRANSFER,7.655701,612.606055,Distribute Layer ID: 8ff04c22
1075149.084819,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,12.275357,0.095901,"Evict VRAM -> RAM [Model: ea7035b2, Layer: e7bd48ae]"
1075149.144629,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,DISK_LOAD,7.655701,0.059810,"Disk -> RAM [Model: ea7035b2, Layer: 8ff04c22]"
1075149.204439,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,7.655701,0.059810,"RAM -> VRAM [Model: ea7035b2, Layer: 8ff04c22]"
1075149.254439,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075149.412439,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075649.904259,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_2,NET_TRANSFER,6.254273,500.491820,Distribute Layer ID: 8e8ecadb
1075649.953121,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,DISK_LOAD,6.254273,0.048862,"Disk -> RAM [Model: ea7035b2, Layer: 8e8ecadb]"
1075650.001982,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,6.254273,0.048862,"RAM -> VRAM [Model: ea7035b2, Layer: 8e8ecadb]"
1075650.051982,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075650.209982,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076620.181450,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_3,NET_TRANSFER,12.122768,969.971467,Distribute Layer ID: f6ff462f
1076620.228071,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,5.967579,0.046622,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 9b775f37]"
1076620.322781,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,DISK_LOAD,12.122768,0.094709,"Disk -> RAM [Model: ea7035b2, Layer: f6ff462f]"
1076620.417490,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,12.122768,0.094709,"RAM -> VRAM [Model: ea7035b2, Layer: f6ff462f]"
1076620.467490,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076620.625490,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1077443.985396,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_4,NET_TRANSFER,10.290124,823.359906,Distribute Layer ID: 5da4e94a
1077444.087799,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,13.107653,0.102404,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 9fa7ec07]"
1077444.168191,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,DISK_LOAD,10.290124,0.080392,"Disk -> RAM [Model: ea7035b2, Layer: 5da4e94a]"
1077444.248582,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,10.290124,0.080392,"RAM -> VRAM [Model: ea7035b2, Layer: 5da4e94a]"
1077444.298582,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1077444.456582,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1078383.016220,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_1,NET_TRANSFER,11.730120,938.559637,Distribute Layer ID: 66b6e0f4
1078383.076030,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,7.655701,0.059810,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 8ff04c22]"
1078383.167671,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,DISK_LOAD,11.730120,0.091642,"Disk -> RAM [Model: ea7035b2, Layer: 66b6e0f4]"
1078383.259313,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,11.730120,0.091642,"RAM -> VRAM [Model: ea7035b2, Layer: 66b6e0f4]"
1078383.309313,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1078383.467313,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1079571.021742,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_2,NET_TRANSFER,14.842555,1187.554429,Distribute Layer ID: 0376e206
1079571.070604,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,6.254273,0.048862,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 8e8ecadb]"
1079571.120110,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,6.336759,0.049506,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 987b2972]"
1079571.208646,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,11.332632,0.088536,"Evict VRAM -> RAM [Model: 1048d624, Layer: 03f1b4d9]"
1079571.324603,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,DISK_LOAD,14.842555,0.115957,"Disk -> RAM [Model: ea7035b2, Layer: 0376e206]"
1079571.440561,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,14.842555,0.115957,"RAM -> VRAM [Model: ea7035b2, Layer: 0376e206]"
1079571.490561,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1079571.648561,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1080111.961551,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_3,NET_TRANSFER,6.752037,540.312990,Distribute Layer ID: fc85a936
1080112.056260,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,12.122768,0.094709,"Evict VRAM -> RAM [Model: ea7035b2, Layer: f6ff462f]"
1080112.109010,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,DISK_LOAD,6.752037,0.052750,"Disk -> RAM [Model: ea7035b2, Layer: fc85a936]"
1080112.161761,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,6.752037,0.052750,"RAM -> VRAM [Model: ea7035b2, Layer: fc85a936]"
1080112.211761,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1080112.369761,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081232.171561,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_4,NET_TRANSFER,13.995647,1119.801800,Distribute Layer ID: cd6bcf66
1081232.251952,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,10.290124,0.080392,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 5da4e94a]"
1081232.361293,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,DISK_LOAD,13.995647,0.109341,"Disk -> RAM [Model: ea7035b2, Layer: cd6bcf66]"
1081232.470634,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,13.995647,0.109341,"RAM -> VRAM [Model: ea7035b2, Layer: cd6bcf66]"
1081232.520634,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081232.678634,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081723.580707,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_1,NET_TRANSFER,6.134401,490.902073,Distribute Layer ID: d58179e7
1081723.672349,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,11.730120,0.091642,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 66b6e0f4]"
1081723.720274,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,DISK_LOAD,6.134401,0.047925,"Disk -> RAM [Model: ea7035b2, Layer: d58179e7]"
1081723.768199,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,6.134401,0.047925,"RAM -> VRAM [Model: ea7035b2, Layer: d58179e7]"
1081723.818199,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081723.976199,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082295.575006,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_2,NET_TRANSFER,7.143110,571.598807,Distribute Layer ID: 458d6409
1082295.630812,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,DISK_LOAD,7.143110,0.055806,"Disk -> RAM [Model: ea7035b2, Layer: 458d6409]"
1082295.686617,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,7.143110,0.055806,"RAM -> VRAM [Model: ea7035b2, Layer: 458d6409]"
1082295.736617,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082295.894617,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1083424.510056,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_3,NET_TRANSFER,14.105818,1128.615439,Distribute Layer ID: 351da499
1083424.562806,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,6.752037,0.052750,"Evict VRAM -> RAM [Model: ea7035b2, Layer: fc85a936]"
1083424.673008,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,DISK_LOAD,14.105818,0.110202,"Disk -> RAM [Model: ea7035b2, Layer: 351da499]"
1083424.783210,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,14.105818,0.110202,"RAM -> VRAM [Model: ea7035b2, Layer: 351da499]"
1083424.833210,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1083424.991210,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084340.090360,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_4,NET_TRANSFER,11.436864,915.099151,Distribute Layer ID: cd39fd38
1084340.199701,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,13.995647,0.109341,"Evict VRAM -> RAM [Model: ea7035b2, Layer: cd6bcf66]"
1084340.289052,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,DISK_LOAD,11.436864,0.089351,"Disk -> RAM [Model: ea7035b2, Layer: cd39fd38]"
1084340.378402,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,11.436864,0.089351,"RAM -> VRAM [Model: ea7035b2, Layer: cd39fd38]"
1084340.428402,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084340.586402,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084906.162974,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_1,NET_TRANSFER,7.067832,565.576572,Distribute Layer ID: 1e75d696
1084906.218192,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,DISK_LOAD,7.067832,0.055217,"Disk -> RAM [Model: ea7035b2, Layer: 1e75d696]"
1084906.273409,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,7.067832,0.055217,"RAM -> VRAM [Model: ea7035b2, Layer: 1e75d696]"
1084906.323409,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084906.481409,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1085703.807382,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_2,NET_TRANSFER,9.964700,797.325973,Distribute Layer ID: fb27095c
1085703.863188,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,7.143110,0.055806,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 458d6409]"
1085703.941037,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,DISK_LOAD,9.964700,0.077849,"Disk -> RAM [Model: ea7035b2, Layer: fb27095c]"
1085704.018886,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,9.964700,0.077849,"RAM -> VRAM [Model: ea7035b2, Layer: fb27095c]"
1085704.068886,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1085704.226886,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086526.237756,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_3,NET_TRANSFER,10.273261,822.010869,Distribute Layer ID: 5e6da64c
1086526.347957,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,14.105818,0.110202,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 351da499]"
1086526.428217,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,DISK_LOAD,10.273261,0.080260,"Disk -> RAM [Model: ea7035b2, Layer: 5e6da64c]"
1086526.508477,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,10.273261,0.080260,"RAM -> VRAM [Model: ea7035b2, Layer: 5e6da64c]"
1086526.558477,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086526.716477,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1087209.738746,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_4,NET_TRANSFER,8.535903,683.022269,Distribute Layer ID: 59d50163
1087209.828097,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,11.436864,0.089351,"Evict VRAM -> RAM [Model: ea7035b2, Layer: cd39fd38]"
1087209.894784,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,DISK_LOAD,8.535903,0.066687,"Disk -> RAM [Model: ea7035b2, Layer: 59d50163]"
1087209.961470,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,8.535903,0.066687,"RAM -> VRAM [Model: ea7035b2, Layer: 59d50163]"
1087210.011470,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087210.169470,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1087783.902473,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_1,NET_TRANSFER,7.169788,573.733002,Distribute Layer ID: 5277f9d7
1087783.957690,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,7.067832,0.055217,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 1e75d696]"
1087784.013704,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,DISK_LOAD,7.169788,0.056014,"Disk -> RAM [Model: ea7035b2, Layer: 5277f9d7]"
1087784.069718,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,7.169788,0.056014,"RAM -> VRAM [Model: ea7035b2, Layer: 5277f9d7]"
1087784.119718,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087784.277718,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088904.945587,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_2,NET_TRANSFER,14.006473,1120.667869,Distribute Layer ID: 3ad786b7
1088905.023436,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,9.964700,0.077849,"Evict VRAM -> RAM [Model: ea7035b2, Layer: fb27095c]"
1088905.139394,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,14.842555,0.115957,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 0376e206]"
1088905.248819,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,DISK_LOAD,14.006473,0.109426,"Disk -> RAM [Model: ea7035b2, Layer: 3ad786b7]"
1088905.358245,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,14.006473,0.109426,"RAM -> VRAM [Model: ea7035b2, Layer: 3ad786b7]"
1088905.408245,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088905.566245,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089705.841785,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_3,NET_TRANSFER,10.001569,800.275540,Distribute Layer ID: 96c5cd76
1089705.922045,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,10.273261,0.080260,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 5e6da64c]"
1089706.000182,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,DISK_LOAD,10.001569,0.078137,"Disk -> RAM [Model: ea7035b2, Layer: 96c5cd76]"
1089706.078320,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,10.001569,0.078137,"RAM -> VRAM [Model: ea7035b2, Layer: 96c5cd76]"
1089706.128320,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089706.286320,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090101.125191,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_4,NET_TRANSFER,4.933611,394.838871,Distribute Layer ID: 64e98ac2
1090101.163735,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,DISK_LOAD,4.933611,0.038544,"Disk -> RAM [Model: ea7035b2, Layer: 64e98ac2]"
1090101.202279,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,4.933611,0.038544,"RAM -> VRAM [Model: ea7035b2, Layer: 64e98ac2]"
1090101.252279,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1090101.410279,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090898.533636,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_1,NET_TRANSFER,9.962167,797.123357,Distribute Layer ID: 09a60f1c
1090898.589650,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,7.169788,0.056014,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 5277f9d7]"
1090898.637575,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,6.134401,0.047925,"Evict VRAM -> RAM [Model: ea7035b2, Layer: d58179e7]"
1090898.715404,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,DISK_LOAD,9.962167,0.077829,"Disk -> RAM [Model: ea7035b2, Layer: 09a60f1c]"
1090898.793234,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,9.962167,0.077829,"RAM -> VRAM [Model: ea7035b2, Layer: 09a60f1c]"
1090898.843234,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1090899.001234,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1091377.240911,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_2,NET_TRANSFER,5.976121,478.239678,Distribute Layer ID: dc3c739c
1091377.287600,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,DISK_LOAD,5.976121,0.046688,"Disk -> RAM [Model: ea7035b2, Layer: dc3c739c]"
1091377.334288,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,MEM_MOVE,5.976121,0.046688,"RAM -> VRAM [Model: ea7035b2, Layer: dc3c739c]"
1091377.384288,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1091377.542288,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1092135.009661,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_3,NET_TRANSFER,9.466467,757.467373,Distribute Layer ID: 664a4217
1092135.087799,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,10.001569,0.078137,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 96c5cd76]"
1092135.161755,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,DISK_LOAD,9.466467,0.073957,"Disk -> RAM [Model: ea7035b2, Layer: 664a4217]"
1092135.235712,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,MEM_MOVE,9.466467,0.073957,"RAM -> VRAM [Model: ea7035b2, Layer: 664a4217]"
1092135.285712,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1092135.443712,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1092906.762885,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_4,NET_TRANSFER,9.639615,771.319173,Distribute Layer ID: 0bb3cb3c
1092906.801429,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,4.933611,0.038544,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 64e98ac2]"
1092906.876738,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,DISK_LOAD,9.639615,0.075309,"Disk -> RAM [Model: ea7035b2, Layer: 0bb3cb3c]"
1092906.952048,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,MEM_MOVE,9.639615,0.075309,"RAM -> VRAM [Model: ea7035b2, Layer: 0bb3cb3c]"
1092907.002048,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1092907.160048,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1093612.190057,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,coordinator_0,worker_1,NET_TRANSFER,8.811000,705.030010,Distribute Layer ID: 4e78be65
1093612.267887,3004,ea7035b2-5e6f-499d-bccf-9563d37594f2,worker_1,worker_1,MEM_MOVE,9.962167,0.077829,"Evict VRAM -> RAM [Model: ea7035b2, Layer: 09a60f1c]"
