VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
635868.894667,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,13.208638,0.103192,"RAM -> VRAM [Model: dc3c6c0b, Layer: 11a909aa]"
635868.944667,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635869.102667,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635869.260667,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 980f2a87
635869.345295,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,10.832404,0.084628,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: b1a06cb4]"
635869.395334,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,6.404984,0.050039,"RAM -> VRAM [Model: dc3c6c0b, Layer: 980f2a87]"
635869.445334,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635869.603334,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635869.761334,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95d35d05
635869.850076,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,11.358893,0.088741,"Evict VRAM -> RAM [Model: 10088793, Layer: 74db3fd4]"
635869.935546,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,10.940154,0.085470,"RAM -> VRAM [Model: dc3c6c0b, Layer: 95d35d05]"
635869.985546,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635870.143546,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635870.301546,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a36f5e84
635870.403179,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,13.009037,0.101633,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 91626952]"
635870.471743,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,8.776149,0.068564,"RAM -> VRAM [Model: dc3c6c0b, Layer: a36f5e84]"
635870.521743,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635870.679743,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635870.837743,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ceca12f8
635870.905660,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,8.693457,0.067918,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: e6839f67]"
635870.943394,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,4.829925,0.037734,"RAM -> VRAM [Model: dc3c6c0b, Layer: ceca12f8]"
635870.993394,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635871.151394,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635871.309394,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 809bb730
635871.467394,1003,03ff83f8-efa3-4fab-ba76-2ad30616b07b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
635871.555313,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,11.253646,0.087919,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: f3f57470]"
635871.636221,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,10.356238,0.080908,"RAM -> VRAM [Model: dc3c6c0b, Layer: 809bb730]"
635871.686221,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635871.844221,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635872.002221,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81f797c4
635872.044237,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,5.378090,0.042016,"Evict VRAM -> RAM [Model: 10088793, Layer: 6ece2197]"
635872.202237,8003,eb86bc3e-5d68-45ba-b5b3-80f24b20e496,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
635872.270935,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,8.793315,0.068698,"Evict VRAM -> RAM [Model: 10088793, Layer: 2679798f]"
635872.347458,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,9.794883,0.076523,"RAM -> VRAM [Model: dc3c6c0b, Layer: 81f797c4]"
635872.397458,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635872.555458,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635872.713458,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4322220f
635872.765988,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,6.723927,0.052531,"RAM -> VRAM [Model: dc3c6c0b, Layer: 4322220f]"
635872.815988,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635872.973988,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635873.131988,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1459d9f6
635873.289988,10003,c8ba00ab-51b0-4210-a427-ccc8f3f7c301,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
635873.447988,4003,eb86bc3e-5d68-45ba-b5b3-80f24b20e496,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
635873.528757,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,10.338328,0.080768,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 7099a7b4]"
635873.570398,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,5.330044,0.041641,"RAM -> VRAM [Model: dc3c6c0b, Layer: 1459d9f6]"
635873.620398,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635873.778398,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635873.936398,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a39ed4c
635874.031599,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,12.185825,0.095202,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 82fad164]"
635874.140499,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,13.939195,0.108900,"RAM -> VRAM [Model: dc3c6c0b, Layer: 2a39ed4c]"
635874.190499,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635874.348499,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635874.506499,9004,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
635874.664499,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e64c9a2b
635874.714779,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,6.435831,0.050280,"Evict VRAM -> RAM [Model: 10088793, Layer: 67e191c6]"
635874.796595,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,10.472433,0.081816,"RAM -> VRAM [Model: dc3c6c0b, Layer: e64c9a2b]"
635874.846595,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635875.004595,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635875.162595,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4061110
635875.228188,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,8.395900,0.065593,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: b73e7d34]"
635875.326654,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,12.603672,0.098466,"RAM -> VRAM [Model: dc3c6c0b, Layer: a4061110]"
635875.376654,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635875.534654,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635875.692654,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55d99e4b
635875.785191,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,11.844723,0.092537,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 86b3c10d]"
635875.867092,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,10.483273,0.081901,"RAM -> VRAM [Model: dc3c6c0b, Layer: 55d99e4b]"
635875.917092,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635876.075092,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635876.233092,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27404a62
635876.348716,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,14.799855,0.115624,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 30c98e8c]"
635876.435939,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,11.164602,0.087223,"RAM -> VRAM [Model: dc3c6c0b, Layer: 27404a62]"
635876.485939,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635876.643939,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635876.801939,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d78b694a
635876.884092,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,10.515563,0.082153,"Evict VRAM -> RAM [Model: 10088793, Layer: 64ff0f80]"
635876.968438,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,10.796349,0.084346,"RAM -> VRAM [Model: dc3c6c0b, Layer: d78b694a]"
635877.018438,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635877.176438,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635877.334438,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fbfb698
635877.417402,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,10.619283,0.082963,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 0bd7aad4]"
635877.510110,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,11.866736,0.092709,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 43b8a5c6]"
635877.620598,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,14.142471,0.110488,"RAM -> VRAM [Model: dc3c6c0b, Layer: 2fbfb698]"
635877.670598,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635877.828598,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635877.986598,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de94a169
635878.051723,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,8.335911,0.065124,"RAM -> VRAM [Model: dc3c6c0b, Layer: de94a169]"
635878.101723,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635878.259723,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635878.417723,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41c11611
635878.499493,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,10.466575,0.081770,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 09170328]"
635878.612185,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,14.424605,0.112692,"RAM -> VRAM [Model: dc3c6c0b, Layer: 41c11611]"
635878.662185,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635878.820185,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635878.978185,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1ace085
635879.088469,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,14.116396,0.110284,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 2821b593]"
635879.176780,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,11.303808,0.088311,"RAM -> VRAM [Model: dc3c6c0b, Layer: c1ace085]"
635879.226780,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635879.384780,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635879.542780,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80331702
635879.599801,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,7.298586,0.057020,"RAM -> VRAM [Model: dc3c6c0b, Layer: 80331702]"
635879.649801,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635879.807801,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635879.965801,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4940448
635880.048969,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,10.645556,0.083168,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 2a713372]"
635880.163086,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,14.606915,0.114117,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 612467d0]"
635880.261938,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,12.653075,0.098852,"RAM -> VRAM [Model: dc3c6c0b, Layer: c4940448]"
635880.311938,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635880.469938,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635880.627938,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adbabe91
635880.744979,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,14.981262,0.117041,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: b88f08f2]"
635880.836244,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,11.681924,0.091265,"RAM -> VRAM [Model: dc3c6c0b, Layer: adbabe91]"
635880.886244,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635881.044244,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635881.202244,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ceae235b
635881.259165,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,7.285954,0.056922,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 079423c0]"
635881.328927,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,8.929532,0.069762,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 52545fb7]"
635881.441809,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,14.448910,0.112882,"RAM -> VRAM [Model: dc3c6c0b, Layer: ceae235b]"
635881.491809,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635881.649809,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635881.807809,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b317d9b0
635881.887101,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,10.149281,0.079291,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 5d8e8080]"
635881.945207,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,7.437643,0.058107,"RAM -> VRAM [Model: dc3c6c0b, Layer: b317d9b0]"
635881.995207,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635882.153207,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635882.311207,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca72825a
635882.376928,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,8.412302,0.065721,"RAM -> VRAM [Model: dc3c6c0b, Layer: ca72825a]"
635882.426928,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635882.584928,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635882.742928,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6980fb16
635882.795107,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,6.678815,0.052178,"Evict VRAM -> RAM [Model: eb86bc3e, Layer: e8e75e1a]"
635882.905805,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,14.169400,0.110698,"RAM -> VRAM [Model: dc3c6c0b, Layer: 6980fb16]"
635882.955805,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635883.113805,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635883.271805,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87eddd09
635883.323159,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,6.573298,0.051354,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 1bccbc8e]"
635883.397128,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,9.468057,0.073969,"RAM -> VRAM [Model: dc3c6c0b, Layer: 87eddd09]"
635883.447128,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635883.605128,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635883.763128,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d6e52b9
635883.804751,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,5.327766,0.041623,"RAM -> VRAM [Model: dc3c6c0b, Layer: 2d6e52b9]"
635883.854751,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635884.012751,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635884.170751,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 880ee392
635884.241318,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,9.032565,0.070567,"Evict VRAM -> RAM [Model: 03ff83f8, Layer: 345859ef]"
635884.311951,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,9.040944,0.070632,"RAM -> VRAM [Model: dc3c6c0b, Layer: 880ee392]"
635884.361951,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635884.519951,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635884.677951,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d9b0d97
635884.769361,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,11.700463,0.091410,"Evict VRAM -> RAM [Model: eb86bc3e, Layer: a54fde16]"
635884.820945,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,6.602855,0.051585,"RAM -> VRAM [Model: dc3c6c0b, Layer: 7d9b0d97]"
635884.870945,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635885.028945,3001,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
