VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
174573.695322,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,worker_4,MEM_MOVE,10.459232,0.081713,"RAM -> VRAM [Model: 7799c9dd, Layer: 0be32a39]"
174573.745322,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174573.903322,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175376.508946,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,10.030695,802.605625,Distribute Layer ID: 9ba330c6
175376.587311,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,worker_1,DISK_LOAD,10.030695,0.078365,"Disk -> RAM [Model: 7799c9dd, Layer: 9ba330c6]"
175376.665676,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,worker_1,MEM_MOVE,10.030695,0.078365,"RAM -> VRAM [Model: 7799c9dd, Layer: 9ba330c6]"
175376.715676,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175376.873676,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175805.698365,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,5.358434,428.824689,Distribute Layer ID: 7c2e259e
175805.740227,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,worker_2,DISK_LOAD,5.358434,0.041863,"Disk -> RAM [Model: 7799c9dd, Layer: 7c2e259e]"
175805.782090,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,worker_2,MEM_MOVE,5.358434,0.041863,"RAM -> VRAM [Model: 7799c9dd, Layer: 7c2e259e]"
175805.832090,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175805.990090,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176718.889952,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,11.409373,912.899862,Distribute Layer ID: c193fbfd
176718.979088,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,worker_3,DISK_LOAD,11.409373,0.089136,"Disk -> RAM [Model: 7799c9dd, Layer: c193fbfd]"
176719.068224,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,worker_3,MEM_MOVE,11.409373,0.089136,"RAM -> VRAM [Model: 7799c9dd, Layer: c193fbfd]"
176719.118224,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176719.276224,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177552.207018,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,10.409760,832.930794,Distribute Layer ID: a9ed3736
177552.288344,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,worker_4,DISK_LOAD,10.409760,0.081326,"Disk -> RAM [Model: 7799c9dd, Layer: a9ed3736]"
177552.369671,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,worker_4,MEM_MOVE,10.409760,0.081326,"RAM -> VRAM [Model: 7799c9dd, Layer: a9ed3736]"
177552.419671,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177552.577671,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178628.540161,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,13.447656,1075.962491,Distribute Layer ID: 3338e480
178628.645221,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,worker_1,DISK_LOAD,13.447656,0.105060,"Disk -> RAM [Model: 7799c9dd, Layer: 3338e480]"
178628.750281,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,worker_1,MEM_MOVE,13.447656,0.105060,"RAM -> VRAM [Model: 7799c9dd, Layer: 3338e480]"
178628.800281,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178628.958281,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179047.092729,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,5.224806,418.134448,Distribute Layer ID: 49c0c599
179047.133547,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,worker_2,DISK_LOAD,5.224806,0.040819,"Disk -> RAM [Model: 7799c9dd, Layer: 49c0c599]"
179047.174366,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,worker_2,MEM_MOVE,5.224806,0.040819,"RAM -> VRAM [Model: 7799c9dd, Layer: 49c0c599]"
179047.224366,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179047.382366,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179638.234330,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,7.383775,590.851964,Distribute Layer ID: efafe9b5
179638.292016,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,worker_3,DISK_LOAD,7.383775,0.057686,"Disk -> RAM [Model: 7799c9dd, Layer: efafe9b5]"
179638.349702,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,worker_3,MEM_MOVE,7.383775,0.057686,"RAM -> VRAM [Model: 7799c9dd, Layer: efafe9b5]"
179638.399702,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179638.557702,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180426.437310,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,9.846620,787.879608,Distribute Layer ID: ac500e28
180426.514236,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,worker_4,DISK_LOAD,9.846620,0.076927,"Disk -> RAM [Model: 7799c9dd, Layer: ac500e28]"
180426.591163,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,worker_4,MEM_MOVE,9.846620,0.076927,"RAM -> VRAM [Model: 7799c9dd, Layer: ac500e28]"
180426.641163,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180426.799163,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180840.324416,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,5.167191,413.525253,Distribute Layer ID: 0e133b93
180840.364785,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,worker_1,DISK_LOAD,5.167191,0.040369,"Disk -> RAM [Model: 7799c9dd, Layer: 0e133b93]"
180840.405153,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,worker_1,MEM_MOVE,5.167191,0.040369,"RAM -> VRAM [Model: 7799c9dd, Layer: 0e133b93]"
180840.455153,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180840.613153,1001,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180840.771153,2001,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
180840.929153,5002,59cf7cd9-5ff0-41da-8298-d45050ab540b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
180841.087153,2003,83a1c6df-e801-4d84-a0ba-a34c07acd3d6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
180841.245153,7004,217d3ab3-11e2-422d-9e46-55429b165ce5,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
180841.403153,8002,c8c7f158-c962-40ef-ab78-68a940c13a51,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
210106.974292,7004,217d3ab3-11e2-422d-9e46-55429b165ce5,client_7,coordinator_0,NET_TRANSFER,365.817764,29265.571138,Upload Model Weights
210107.132292,8002,712f2c04-8083-454a-8869-5db9250a39d5,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
210107.290292,1004,8b740edb-21fd-42a4-955c-49892220fca8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
258591.144391,8002,712f2c04-8083-454a-8869-5db9250a39d5,client_8,coordinator_0,NET_TRANSFER,606.046301,48483.854099,Upload Model Weights
258591.302391,3002,4a6fb657-c396-429e-8e41-0dbde754ee98,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
258591.460391,4002,c8c7f158-c962-40ef-ab78-68a940c13a51,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
258591.618391,8002,c748b515-729d-43c6-b85f-d6371b811724,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
258591.776391,3002,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
258591.934391,3002,332e66f5-b6d2-4af5-8124-27877600e05a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
300810.834222,4002,0f0c97f1-1db7-400e-bc68-5d46fdc5b4f0,client_4,coordinator_0,NET_TRANSFER,527.734373,42218.899831,Upload Model Weights
300810.992222,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
331362.242070,2003,298f3ccd-2824-4163-9555-859dc8d75284,client_2,coordinator_0,NET_TRANSFER,381.888748,30551.249848,Upload Model Weights
371322.763496,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,client_3,coordinator_0,NET_TRANSFER,499.504643,39960.521426,Upload Model Weights
397440.755546,5002,fc2dd16d-fd70-4a54-af94-18b7faf2e355,client_5,coordinator_0,NET_TRANSFER,326.473026,26117.992050,Upload Model Weights
397440.913546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397441.071546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397441.229546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397441.387546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397441.545546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397441.703546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397441.861546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397442.019546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397442.177546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397442.335546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397442.493546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397442.651546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397442.809546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397442.967546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397443.125546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397443.283546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397443.441546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397443.599546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397443.757546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397443.915546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397444.073546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397444.231546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397444.389546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397444.547546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397444.705546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397444.863546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397445.021546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397445.179546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397445.337546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397445.495546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397445.653546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397445.811546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397445.969546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397446.127546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397446.285546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397446.443546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397446.601546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397446.759546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397446.917546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397447.075546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397447.233546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397447.391546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397447.549546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397447.707546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397447.865546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397448.023546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397448.181546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397448.339546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397448.497546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397448.655546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397448.813546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397448.971546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397449.129546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397449.287546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397449.445546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397449.603546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397449.761546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397449.919546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397450.077546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397450.235546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397450.393546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397450.551546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397450.709546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397450.867546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397451.025546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397451.183546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397451.341546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397451.499546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397451.657546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397451.815546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397451.973546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397452.131546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397452.289546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397452.447546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397452.605546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397452.763546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397452.921546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397453.079546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397453.237546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397453.395546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397453.553546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397453.711546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397453.869546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397454.027546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397454.185546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397454.343546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397454.501546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397454.659546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397454.817546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397454.975546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397455.133546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397455.291546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397455.449546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397455.607546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397455.765546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397455.923546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397456.081546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397456.239546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397456.397546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397456.555546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397456.713546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
397456.871546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
397457.029546,4000,7799c9dd-cda4-46a3-bcc0-f01abefba705,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
