VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2962036.676400,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_3,NET_TRANSFER,8.153151,652.402044,Distribute Layer ID: 6cabf70a
2962036.740096,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,DISK_LOAD,8.153151,0.063696,"Disk -> RAM [Model: 4040953f, Layer: 6cabf70a]"
2962036.803793,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,8.153151,0.063696,"RAM -> VRAM [Model: 4040953f, Layer: 6cabf70a]"
2962036.853793,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2962036.853793,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 6cabf70a]"
2962037.011793,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2962564.000243,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_4,NET_TRANSFER,6.585481,526.988450,Distribute Layer ID: 94ee4fb3
2962564.051692,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,DISK_LOAD,6.585481,0.051449,"Disk -> RAM [Model: 4040953f, Layer: 94ee4fb3]"
2962564.103141,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,MEM_MOVE,6.585481,0.051449,"RAM -> VRAM [Model: 4040953f, Layer: 94ee4fb3]"
2962564.153141,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2962564.153141,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 94ee4fb3]"
2962564.311141,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2963499.477869,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_1,NET_TRANSFER,11.687709,935.166728,Distribute Layer ID: d9c0d498
2963499.569179,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,DISK_LOAD,11.687709,0.091310,"Disk -> RAM [Model: 4040953f, Layer: d9c0d498]"
2963499.660489,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,MEM_MOVE,11.687709,0.091310,"RAM -> VRAM [Model: 4040953f, Layer: d9c0d498]"
2963499.710489,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2963499.710489,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: d9c0d498]"
2963499.868489,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2964468.543743,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_2,NET_TRANSFER,12.106566,968.675254,Distribute Layer ID: 9942842f
2964468.638325,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,DISK_LOAD,12.106566,0.094583,"Disk -> RAM [Model: 4040953f, Layer: 9942842f]"
2964468.732908,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,MEM_MOVE,12.106566,0.094583,"RAM -> VRAM [Model: 4040953f, Layer: 9942842f]"
2964468.782908,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2964468.782908,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 9942842f]"
2964468.940908,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2965081.994440,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_3,NET_TRANSFER,7.661294,613.053532,Distribute Layer ID: f5d73431
2965082.054294,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,DISK_LOAD,7.661294,0.059854,"Disk -> RAM [Model: 4040953f, Layer: f5d73431]"
2965082.114148,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,7.661294,0.059854,"RAM -> VRAM [Model: 4040953f, Layer: f5d73431]"
2965082.164148,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2965082.164148,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: f5d73431]"
2965082.322148,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2965655.994143,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_4,NET_TRANSFER,7.169025,573.671996,Distribute Layer ID: 0ce8fa25
2965656.050151,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,DISK_LOAD,7.169025,0.056008,"Disk -> RAM [Model: 4040953f, Layer: 0ce8fa25]"
2965656.106159,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,MEM_MOVE,7.169025,0.056008,"RAM -> VRAM [Model: 4040953f, Layer: 0ce8fa25]"
2965656.156159,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2965656.156159,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 0ce8fa25]"
2965656.314159,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2966288.231681,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_1,NET_TRANSFER,7.897094,631.917521,Distribute Layer ID: 7446c9dc
2966288.293377,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,DISK_LOAD,7.897094,0.061696,"Disk -> RAM [Model: 4040953f, Layer: 7446c9dc]"
2966288.355073,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,MEM_MOVE,7.897094,0.061696,"RAM -> VRAM [Model: 4040953f, Layer: 7446c9dc]"
2966288.405073,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2966288.405073,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 7446c9dc]"
2966288.563073,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2967390.647543,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_2,NET_TRANSFER,13.774181,1102.084470,Distribute Layer ID: e05288e2
2967390.755154,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,DISK_LOAD,13.774181,0.107611,"Disk -> RAM [Model: 4040953f, Layer: e05288e2]"
2967390.862765,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,MEM_MOVE,13.774181,0.107611,"RAM -> VRAM [Model: 4040953f, Layer: e05288e2]"
2967390.912765,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2967390.912765,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: e05288e2]"
2967391.070765,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2968478.442254,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_3,NET_TRANSFER,13.590269,1087.371489,Distribute Layer ID: e89c20c5
2968478.548428,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,DISK_LOAD,13.590269,0.106174,"Disk -> RAM [Model: 4040953f, Layer: e89c20c5]"
2968478.654602,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,13.590269,0.106174,"RAM -> VRAM [Model: 4040953f, Layer: e89c20c5]"
2968478.704602,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2968478.704602,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: e89c20c5]"
2968478.862602,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2969609.918163,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_4,NET_TRANSFER,14.136320,1131.055561,Distribute Layer ID: a5f5c566
2969610.028603,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,DISK_LOAD,14.136320,0.110440,"Disk -> RAM [Model: 4040953f, Layer: a5f5c566]"
2969610.139043,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,MEM_MOVE,14.136320,0.110440,"RAM -> VRAM [Model: 4040953f, Layer: a5f5c566]"
2969610.189043,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2969610.189043,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: a5f5c566]"
2969610.347043,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2970622.945306,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_1,NET_TRANSFER,12.655603,1012.598263,Distribute Layer ID: 7c5fbe97
2970623.044178,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,DISK_LOAD,12.655603,0.098872,"Disk -> RAM [Model: 4040953f, Layer: 7c5fbe97]"
2970623.143050,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,MEM_MOVE,12.655603,0.098872,"RAM -> VRAM [Model: 4040953f, Layer: 7c5fbe97]"
2970623.193050,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2970623.193050,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 7c5fbe97]"
2970623.351050,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2971387.725676,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_2,NET_TRANSFER,9.552808,764.374627,Distribute Layer ID: 51915b2b
2971387.800308,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,DISK_LOAD,9.552808,0.074631,"Disk -> RAM [Model: 4040953f, Layer: 51915b2b]"
2971387.874939,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,MEM_MOVE,9.552808,0.074631,"RAM -> VRAM [Model: 4040953f, Layer: 51915b2b]"
2971387.924939,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2971387.924939,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 51915b2b]"
2971388.082939,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2971778.993764,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_3,NET_TRANSFER,4.884510,390.910825,Distribute Layer ID: 495941d0
2971779.031924,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,DISK_LOAD,4.884510,0.038160,"Disk -> RAM [Model: 4040953f, Layer: 495941d0]"
2971779.070085,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,4.884510,0.038160,"RAM -> VRAM [Model: 4040953f, Layer: 495941d0]"
2971779.120085,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2971779.120085,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 495941d0]"
2971779.278085,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972597.112705,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_4,NET_TRANSFER,10.221058,817.834620,Distribute Layer ID: 21574968
2972597.192557,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,DISK_LOAD,10.221058,0.079852,"Disk -> RAM [Model: 4040953f, Layer: 21574968]"
2972597.272409,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,MEM_MOVE,10.221058,0.079852,"RAM -> VRAM [Model: 4040953f, Layer: 21574968]"
2972597.322409,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972597.322409,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 21574968]"
2972597.480409,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2973117.843878,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_1,NET_TRANSFER,6.502668,520.363469,Distribute Layer ID: 29f2452a
2973117.894680,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,DISK_LOAD,6.502668,0.050802,"Disk -> RAM [Model: 4040953f, Layer: 29f2452a]"
2973117.945482,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,MEM_MOVE,6.502668,0.050802,"RAM -> VRAM [Model: 4040953f, Layer: 29f2452a]"
2973117.995482,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2973117.995482,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 29f2452a]"
2973118.153482,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2973590.058278,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_2,NET_TRANSFER,5.896935,471.904796,Distribute Layer ID: bedd578a
2973590.104348,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,DISK_LOAD,5.896935,0.046070,"Disk -> RAM [Model: 4040953f, Layer: bedd578a]"
2973590.150418,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,MEM_MOVE,5.896935,0.046070,"RAM -> VRAM [Model: 4040953f, Layer: bedd578a]"
2973590.200418,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2973590.200418,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: bedd578a]"
2973590.358418,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2974201.441629,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_3,NET_TRANSFER,7.636665,611.083211,Distribute Layer ID: 7afdbdc0
2974201.501291,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,DISK_LOAD,7.636665,0.059661,"Disk -> RAM [Model: 4040953f, Layer: 7afdbdc0]"
2974201.560952,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,7.636665,0.059661,"RAM -> VRAM [Model: 4040953f, Layer: 7afdbdc0]"
2974201.610952,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2974201.610952,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 7afdbdc0]"
2974201.768952,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2975165.609135,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_4,NET_TRANSFER,12.046127,963.840183,Distribute Layer ID: 5bc16e06
2975165.703245,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,DISK_LOAD,12.046127,0.094110,"Disk -> RAM [Model: 4040953f, Layer: 5bc16e06]"
2975165.797356,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,MEM_MOVE,12.046127,0.094110,"RAM -> VRAM [Model: 4040953f, Layer: 5bc16e06]"
2975165.847356,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2975165.847356,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 5bc16e06]"
2975166.005356,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2976037.726723,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_1,NET_TRANSFER,10.894642,871.721367,Distribute Layer ID: 74275548
2976037.811837,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,DISK_LOAD,10.894642,0.085114,"Disk -> RAM [Model: 4040953f, Layer: 74275548]"
2976037.896952,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,MEM_MOVE,10.894642,0.085114,"RAM -> VRAM [Model: 4040953f, Layer: 74275548]"
2976037.946952,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2976037.946952,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 74275548]"
2976038.104952,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2976038.262952,9004,68187a11-bebb-422c-b9b3-a24a9b79ff56,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2976843.605541,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_2,NET_TRANSFER,10.064907,805.342589,Distribute Layer ID: f97f58ba
2976843.684173,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,DISK_LOAD,10.064907,0.078632,"Disk -> RAM [Model: 4040953f, Layer: f97f58ba]"
2976843.762805,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,MEM_MOVE,10.064907,0.078632,"RAM -> VRAM [Model: 4040953f, Layer: f97f58ba]"
2976843.812805,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2976843.812805,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: f97f58ba]"
2976843.970805,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977640.938689,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_3,NET_TRANSFER,9.960224,796.967884,Distribute Layer ID: edbe1472
2977641.016503,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,DISK_LOAD,9.960224,0.077814,"Disk -> RAM [Model: 4040953f, Layer: edbe1472]"
2977641.094317,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,9.960224,0.077814,"RAM -> VRAM [Model: 4040953f, Layer: edbe1472]"
2977641.144317,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977641.144317,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: edbe1472]"
2977641.302317,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978645.943389,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_4,NET_TRANSFER,12.556138,1004.641072,Distribute Layer ID: 9834ccea
2978646.041483,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,DISK_LOAD,12.556138,0.098095,"Disk -> RAM [Model: 4040953f, Layer: 9834ccea]"
2978646.139578,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,MEM_MOVE,12.556138,0.098095,"RAM -> VRAM [Model: 4040953f, Layer: 9834ccea]"
2978646.189578,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978646.189578,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 9834ccea]"
2978646.347578,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979775.689404,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_1,NET_TRANSFER,14.114898,1129.341826,Distribute Layer ID: 9f8388b1
2979775.799677,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,DISK_LOAD,14.114898,0.110273,"Disk -> RAM [Model: 4040953f, Layer: 9f8388b1]"
2979775.909949,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,MEM_MOVE,14.114898,0.110273,"RAM -> VRAM [Model: 4040953f, Layer: 9f8388b1]"
2979775.959949,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979775.959949,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 9f8388b1]"
2979776.117949,5004,3f5f187f-c11f-448c-bcb6-a3acce8016f0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2979776.275949,8004,4040953f-4ee7-43b4-97b5-92913fddc243,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2979776.433949,10004,94bab8b8-fb6d-4968-b824-aedc38f79d96,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2979776.591949,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2980613.341568,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_2,NET_TRANSFER,10.457495,836.749619,Distribute Layer ID: 50f30bd4
2980613.423267,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,DISK_LOAD,10.457495,0.081699,"Disk -> RAM [Model: 4040953f, Layer: 50f30bd4]"
2980613.504967,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,MEM_MOVE,10.457495,0.081699,"RAM -> VRAM [Model: 4040953f, Layer: 50f30bd4]"
2980613.554967,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2980613.554967,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: 50f30bd4]"
2980613.712967,1004,d38cc8e2-564e-445c-a37f-1925c79d3957,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2980613.870967,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2981387.524159,10002,4040953f-4ee7-43b4-97b5-92913fddc243,coordinator_0,worker_3,NET_TRANSFER,9.668790,773.653192,Distribute Layer ID: cf758735
2981387.682159,6004,4040953f-4ee7-43b4-97b5-92913fddc243,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2981387.757696,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,DISK_LOAD,9.668790,0.075537,"Disk -> RAM [Model: 4040953f, Layer: cf758735]"
2981387.833234,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,9.668790,0.075537,"RAM -> VRAM [Model: 4040953f, Layer: cf758735]"
2981387.883234,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2981387.883234,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4040953f, Layer: cf758735]"
2981388.041234,10002,4040953f-4ee7-43b4-97b5-92913fddc243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2981388.199234,4004,13b6aabd-3a84-4ca5-a23d-0e5c9f5f6601,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2982138.501815,7003,135bbb7a-6a0c-4645-a157-b6b69c0c5dc6,coordinator_0,worker_4,NET_TRANSFER,9.376907,750.302581,Distribute Layer ID: a6b9108b
