VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1089074.062994,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,14.056209,0.109814,"RAM -> VRAM [Model: 1f780764, Layer: 939ccd75]"
1089074.112994,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089074.270994,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089074.428994,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b05b0038
1089074.475022,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,5.891530,0.046028,"RAM -> VRAM [Model: 1f780764, Layer: b05b0038]"
1089074.525022,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089074.683022,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089074.841022,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89b02ec8
1089074.891022,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089075.049022,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089075.207022,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7c13406
1089075.254032,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,6.017406,0.047011,"RAM -> VRAM [Model: 1f780764, Layer: e7c13406]"
1089075.304032,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089075.462032,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089075.620032,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa36b37c
1089075.729847,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,14.056209,0.109814,"Evict VRAM -> RAM [Model: 1f780764, Layer: 939ccd75]"
1089075.800134,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,8.996807,0.070288,"RAM -> VRAM [Model: 1f780764, Layer: fa36b37c]"
1089075.850134,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089076.008134,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089076.166134,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6def4efa
1089076.216134,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089076.374134,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089076.532134,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 003b836c
1089076.621752,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,11.471064,0.089618,"Evict VRAM -> RAM [Model: 1f780764, Layer: 89b02ec8]"
1089076.670770,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,6.274319,0.049018,"RAM -> VRAM [Model: 1f780764, Layer: 003b836c]"
1089076.720770,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089076.878770,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089077.036770,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f55348f
1089077.083781,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,6.017406,0.047011,"Evict VRAM -> RAM [Model: 1f780764, Layer: e7c13406]"
1089077.127077,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,5.541872,0.043296,"RAM -> VRAM [Model: 1f780764, Layer: 7f55348f]"
1089077.177077,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089077.335077,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089077.493077,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ebe90aa
1089077.563364,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,8.996807,0.070288,"Evict VRAM -> RAM [Model: 1f780764, Layer: fa36b37c]"
1089077.653594,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,11.549391,0.090230,"RAM -> VRAM [Model: 1f780764, Layer: 7ebe90aa]"
1089077.703594,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089077.861594,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089078.019594,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0adce53
1089078.131864,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,14.370542,0.112270,"Evict VRAM -> RAM [Model: 1f780764, Layer: 6def4efa]"
1089078.232490,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,12.880203,0.100627,"RAM -> VRAM [Model: 1f780764, Layer: d0adce53]"
1089078.282490,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089078.440490,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089078.598490,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a66057cc
1089078.647509,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,6.274319,0.049018,"Evict VRAM -> RAM [Model: 1f780764, Layer: 003b836c]"
1089078.721912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,9.523656,0.074404,"RAM -> VRAM [Model: 1f780764, Layer: a66057cc]"
1089078.771912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089078.929912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089079.087912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22a1428f
1089079.137912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089079.295912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089079.453912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f72a3e4a
1089079.503912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089079.661912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089079.819912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ce8081c
1089079.869912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089080.027912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089080.185912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a320131
1089080.235912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089080.393912,7002,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089080.551912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1089080.709912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089080.867912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089081.025912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089081.183912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089081.341912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089081.499912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089081.657912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089081.815912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089081.973912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089082.131912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089082.289912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089082.447912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089082.605912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089082.763912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089082.921912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089083.079912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089083.237912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089083.395912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089083.553912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089083.711912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089083.869912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089084.027912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089084.185912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089084.343912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089084.501912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089084.659912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089084.817912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089084.975912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089085.133912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089085.291912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089085.449912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089085.607912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089085.765912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089085.923912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089086.081912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089086.239912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089086.397912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089086.555912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089086.713912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089086.871912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089087.029912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089087.187912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089087.345912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089087.503912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089087.661912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089087.819912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089087.977912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089088.135912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089088.293912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089088.451912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089088.609912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089088.767912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089088.925912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089089.083912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089089.241912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089089.399912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089089.557912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089089.715912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089089.873912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089090.031912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089090.189912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089090.347912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089090.505912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089090.663912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089090.821912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089090.979912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089091.137912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089091.295912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089091.453912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089091.611912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089091.769912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089091.927912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089092.085912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089092.243912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089092.401912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1089092.559912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1089092.717912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1089092.875912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a756342
1089092.925912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089093.083912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089093.241912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3c21eef
1089093.291912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089093.449912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089093.607912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3636d4e5
1089093.657912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089093.815912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089093.973912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83fed0e3
1089094.023912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089094.181912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089094.339912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 552dc7d3
1089094.389912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089094.547912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089094.705912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e60fd63
1089094.755912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089094.913912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089095.071912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f952a851
1089095.121912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089095.279912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089095.437912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 188da601
1089095.487912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089095.645912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089095.803912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bd933c6
1089095.853912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089096.011912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089096.169912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db13ca41
1089096.219912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089096.377912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089096.535912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dccf14d9
1089096.585912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089096.743912,8003,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
