VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1862318.992531,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862319.150531,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862319.308531,4005,d91bea28-3461-4f75-a7da-da3171583275,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1c29748
1862319.378093,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_1,worker_1,MEM_MOVE,8.903882,0.069562,"Evict VRAM -> RAM [Model: eaa89538, Layer: af68ff56]"
1862319.487844,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_1,worker_1,MEM_MOVE,14.048201,0.109752,"RAM -> VRAM [Model: d91bea28, Layer: a1c29748]"
1862319.537844,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862319.695844,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862319.853844,4005,d91bea28-3461-4f75-a7da-da3171583275,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1cc41c5
1862319.926853,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_2,worker_2,MEM_MOVE,9.345140,0.073009,"Evict VRAM -> RAM [Model: eaa89538, Layer: ae1fa965]"
1862320.031847,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_2,worker_2,MEM_MOVE,13.439218,0.104994,"Evict VRAM -> RAM [Model: eaa89538, Layer: 8a794320]"
1862320.143077,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_2,worker_2,MEM_MOVE,14.237395,0.111230,"RAM -> VRAM [Model: d91bea28, Layer: c1cc41c5]"
1862320.193077,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862320.351077,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862320.509077,4005,d91bea28-3461-4f75-a7da-da3171583275,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef4563eb
1862320.556590,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_3,worker_3,MEM_MOVE,6.081661,0.047513,"RAM -> VRAM [Model: d91bea28, Layer: ef4563eb]"
1862320.606590,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862320.764590,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862320.922590,4005,d91bea28-3461-4f75-a7da-da3171583275,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65e0284f
1862320.990553,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_4,worker_4,MEM_MOVE,8.699359,0.067964,"Evict VRAM -> RAM [Model: eaa89538, Layer: f0495c86]"
1862321.057976,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_4,worker_4,MEM_MOVE,8.630070,0.067422,"RAM -> VRAM [Model: d91bea28, Layer: 65e0284f]"
1862321.107976,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862321.265976,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862321.423976,4005,d91bea28-3461-4f75-a7da-da3171583275,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7505d83d
1862321.521029,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_1,worker_1,MEM_MOVE,12.422781,0.097053,"Evict VRAM -> RAM [Model: eaa89538, Layer: 632b6ee6]"
1862321.568434,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_1,worker_1,MEM_MOVE,6.067870,0.047405,"RAM -> VRAM [Model: d91bea28, Layer: 7505d83d]"
1862321.618434,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862321.776434,4005,d91bea28-3461-4f75-a7da-da3171583275,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862321.934434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862322.092434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862322.250434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862322.408434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862322.566434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862322.724434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862322.882434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862323.040434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862323.198434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862323.356434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862323.514434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862323.672434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862323.830434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862323.988434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862324.146434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862324.304434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862324.462434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862324.620434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862324.778434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862324.936434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862325.094434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862325.252434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862325.410434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862325.568434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862325.726434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862325.884434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862326.042434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862326.200434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862326.358434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862326.516434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862326.674434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862326.832434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862326.990434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862327.148434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862327.306434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862327.464434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862327.622434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862327.780434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862327.938434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862328.096434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862328.254434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862328.412434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862328.570434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862328.728434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862328.886434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862329.044434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862329.202434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862329.360434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862329.518434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862329.676434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862329.834434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862329.992434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862330.150434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862330.308434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862330.466434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862330.624434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862330.782434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862330.940434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862331.098434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862331.256434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862331.414434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862331.572434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862331.730434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862331.888434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862332.046434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862332.204434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862332.362434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862332.520434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862332.678434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862332.836434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862332.994434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862333.152434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862333.310434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862333.468434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862333.626434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862333.784434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862333.942434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862334.100434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862334.258434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862334.416434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862334.574434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862334.732434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862334.890434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862335.048434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862335.206434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862335.364434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862335.522434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862335.680434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862335.838434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862335.996434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862336.154434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862336.312434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862336.470434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862336.628434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862336.786434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862336.944434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862337.102434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862337.260434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862337.418434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862337.576434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862337.734434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862337.892434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862338.050434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862338.208434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862338.366434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862338.524434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862338.682434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862338.840434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862338.998434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862339.156434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862339.314434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862339.472434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862339.630434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1862339.788434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1862339.946434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1862340.104434,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba432e4d
1862340.196567,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,11.792965,0.092133,"Evict VRAM -> RAM [Model: eaa89538, Layer: bb03c078]"
1862340.283320,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,11.104491,0.086754,"RAM -> VRAM [Model: 58f534fb, Layer: ba432e4d]"
1862340.333320,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862340.491320,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862340.649320,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f01583c
1862340.763534,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,14.619347,0.114214,"Evict VRAM -> RAM [Model: eaa89538, Layer: 52e00a5d]"
1862340.860573,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,12.421017,0.097039,"RAM -> VRAM [Model: 58f534fb, Layer: 1f01583c]"
1862340.910573,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862341.068573,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862341.226573,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75b29b4e
1862341.304728,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,10.003755,0.078154,"Evict VRAM -> RAM [Model: eaa89538, Layer: 667b0c90]"
1862341.400063,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,MEM_MOVE,12.202979,0.095336,"RAM -> VRAM [Model: 58f534fb, Layer: 75b29b4e]"
1862341.450063,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862341.608063,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862341.766063,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3552fdfd
1862341.882721,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,14.932120,0.116657,"Evict VRAM -> RAM [Model: eaa89538, Layer: 9cd9efa2]"
1862341.961568,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,MEM_MOVE,10.092501,0.078848,"RAM -> VRAM [Model: 58f534fb, Layer: 3552fdfd]"
1862342.011568,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862342.169568,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862342.327568,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c78a5eec
1862342.390936,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,MEM_MOVE,8.111116,0.063368,"RAM -> VRAM [Model: 58f534fb, Layer: c78a5eec]"
1862342.440936,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862342.598936,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862342.756936,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2222c446
1862342.830974,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,MEM_MOVE,9.476854,0.074038,"RAM -> VRAM [Model: 58f534fb, Layer: 2222c446]"
1862342.880974,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862343.038974,1005,58f534fb-5e24-4583-87a5-b5003a3be256,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862343.196974,1005,58f534fb-5e24-4583-87a5-b5003a3be256,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e508a4e2
