VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1259142.866760,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_3,worker_3,MEM_MOVE,7.737944,0.060453,"RAM -> VRAM [Model: 7f943806, Layer: 9a61c274]"
1259142.916760,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1259143.074760,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1259569.263930,5002,7f943806-5843-4e06-9b48-c95be937aea7,coordinator_0,worker_4,NET_TRANSFER,5.325490,426.189169,Distribute Layer ID: 86fe6f6b
1259569.305535,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,worker_4,DISK_LOAD,5.325490,0.041605,"Disk -> RAM [Model: 7f943806, Layer: 86fe6f6b]"
1259569.347140,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,worker_4,MEM_MOVE,5.325490,0.041605,"RAM -> VRAM [Model: 7f943806, Layer: 86fe6f6b]"
1259569.397140,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1259569.555140,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260395.655095,5002,7f943806-5843-4e06-9b48-c95be937aea7,coordinator_0,worker_1,NET_TRANSFER,10.324374,826.099955,Distribute Layer ID: a1a06978
1260395.702500,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,MEM_MOVE,6.067811,0.047405,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 8479b4be]"
1260395.783159,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,DISK_LOAD,10.324374,0.080659,"Disk -> RAM [Model: 7f943806, Layer: a1a06978]"
1260395.863818,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,MEM_MOVE,10.324374,0.080659,"RAM -> VRAM [Model: 7f943806, Layer: a1a06978]"
1260395.913818,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260396.071818,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1261334.032426,5002,7f943806-5843-4e06-9b48-c95be937aea7,coordinator_0,worker_2,NET_TRANSFER,11.722633,937.960608,Distribute Layer ID: d2d5195c
1261334.085104,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_2,worker_2,MEM_MOVE,6.742674,0.052677,"Evict VRAM -> RAM [Model: ebea66ca, Layer: 19a75bad]"
1261334.176687,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_2,worker_2,DISK_LOAD,11.722633,0.091583,"Disk -> RAM [Model: 7f943806, Layer: d2d5195c]"
1261334.268270,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_2,worker_2,MEM_MOVE,11.722633,0.091583,"RAM -> VRAM [Model: 7f943806, Layer: d2d5195c]"
1261334.318270,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1261334.476270,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1262274.103663,5002,7f943806-5843-4e06-9b48-c95be937aea7,coordinator_0,worker_3,NET_TRANSFER,11.743467,939.627394,Distribute Layer ID: a7116651
1262274.195409,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_3,worker_3,DISK_LOAD,11.743467,0.091746,"Disk -> RAM [Model: 7f943806, Layer: a7116651]"
1262274.287155,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_3,worker_3,MEM_MOVE,11.743467,0.091746,"RAM -> VRAM [Model: 7f943806, Layer: a7116651]"
1262274.337155,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1262274.495155,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263013.446382,5002,7f943806-5843-4e06-9b48-c95be937aea7,coordinator_0,worker_4,NET_TRANSFER,9.235015,738.951227,Distribute Layer ID: 5d5f7b41
1263013.545102,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,worker_4,MEM_MOVE,12.636192,0.098720,"Evict VRAM -> RAM [Model: 4c907db5, Layer: f7d2f779]"
1263013.617251,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,worker_4,DISK_LOAD,9.235015,0.072149,"Disk -> RAM [Model: 7f943806, Layer: 5d5f7b41]"
1263013.689400,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,worker_4,MEM_MOVE,9.235015,0.072149,"RAM -> VRAM [Model: 7f943806, Layer: 5d5f7b41]"
1263013.739400,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263013.897400,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264046.840595,5002,7f943806-5843-4e06-9b48-c95be937aea7,coordinator_0,worker_1,NET_TRANSFER,12.909915,1032.943195,Distribute Layer ID: a2483bf6
1264046.887948,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,MEM_MOVE,6.061243,0.047353,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 02b9f4d3]"
1264046.969048,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,MEM_MOVE,10.380784,0.081100,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 57184376]"
1264047.069907,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,DISK_LOAD,12.909915,0.100859,"Disk -> RAM [Model: 7f943806, Layer: a2483bf6]"
1264047.170766,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,MEM_MOVE,12.909915,0.100859,"RAM -> VRAM [Model: 7f943806, Layer: a2483bf6]"
1264047.220766,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264047.378766,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264866.697365,5002,7f943806-5843-4e06-9b48-c95be937aea7,coordinator_0,worker_2,NET_TRANSFER,10.239607,819.318600,Distribute Layer ID: a2a38089
1264866.811240,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_2,worker_2,MEM_MOVE,14.575965,0.113875,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 30dfc7b7]"
1264866.891237,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_2,worker_2,DISK_LOAD,10.239607,0.079997,"Disk -> RAM [Model: 7f943806, Layer: a2a38089]"
1264866.971234,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_2,worker_2,MEM_MOVE,10.239607,0.079997,"RAM -> VRAM [Model: 7f943806, Layer: a2a38089]"
1264867.021234,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264867.179234,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1266010.033379,5002,7f943806-5843-4e06-9b48-c95be937aea7,coordinator_0,worker_3,NET_TRANSFER,14.283802,1142.854145,Distribute Layer ID: 7c1727d5
1266010.141857,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_3,worker_3,MEM_MOVE,13.885151,0.108478,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 7bfb3461]"
1266010.253449,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_3,worker_3,DISK_LOAD,14.283802,0.111592,"Disk -> RAM [Model: 7f943806, Layer: 7c1727d5]"
1266010.365041,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_3,worker_3,MEM_MOVE,14.283802,0.111592,"RAM -> VRAM [Model: 7f943806, Layer: 7c1727d5]"
1266010.415041,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1266010.573041,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1266523.003968,5002,7f943806-5843-4e06-9b48-c95be937aea7,coordinator_0,worker_4,NET_TRANSFER,6.403512,512.430927,Distribute Layer ID: 8b9ddcd8
1266523.060847,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,worker_4,MEM_MOVE,7.280573,0.056879,"Evict VRAM -> RAM [Model: 4c907db5, Layer: eaa7e959]"
1266523.110875,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,worker_4,DISK_LOAD,6.403512,0.050027,"Disk -> RAM [Model: 7f943806, Layer: 8b9ddcd8]"
1266523.160902,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,worker_4,MEM_MOVE,6.403512,0.050027,"RAM -> VRAM [Model: 7f943806, Layer: 8b9ddcd8]"
1266523.210902,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1266523.368902,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267678.385410,5002,7f943806-5843-4e06-9b48-c95be937aea7,coordinator_0,worker_1,NET_TRANSFER,14.435831,1155.016508,Distribute Layer ID: a0564e09
1267678.429117,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,MEM_MOVE,5.594433,0.043707,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 1ad96bf8]"
1267678.540867,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,MEM_MOVE,14.303995,0.111750,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 21d215de]"
1267678.653647,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,DISK_LOAD,14.435831,0.112780,"Disk -> RAM [Model: 7f943806, Layer: a0564e09]"
1267678.766427,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,MEM_MOVE,14.435831,0.112780,"RAM -> VRAM [Model: 7f943806, Layer: a0564e09]"
1267678.816427,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267678.974427,5002,7f943806-5843-4e06-9b48-c95be937aea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267679.132427,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cac98bd
1267679.238519,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,13.579868,0.106093,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 3846183f]"
1267679.322404,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,10.737205,0.083884,"RAM -> VRAM [Model: eac7a3b1, Layer: 6cac98bd]"
1267679.372404,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267679.530404,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267679.688404,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 402ba40c
1267679.725005,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,4.684974,0.036601,"RAM -> VRAM [Model: eac7a3b1, Layer: 402ba40c]"
1267679.775005,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267679.933005,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267680.091005,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1164a1c
1267680.154890,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,8.177191,0.063884,"RAM -> VRAM [Model: eac7a3b1, Layer: c1164a1c]"
1267680.204890,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267680.362890,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267680.520890,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5675ab89
1267680.593939,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,9.350305,0.073049,"Evict VRAM -> RAM [Model: 4c907db5, Layer: bff04bc0]"
1267680.668725,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,9.572660,0.074786,"RAM -> VRAM [Model: eac7a3b1, Layer: 5675ab89]"
1267680.718725,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267680.876725,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267681.034725,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f35fca84
1267681.153703,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,15.229156,0.118978,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 187c64df]"
1267681.199026,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,5.801390,0.045323,"RAM -> VRAM [Model: eac7a3b1, Layer: f35fca84]"
1267681.249026,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267681.407026,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267681.565026,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c37ac7dc
1267681.644997,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,10.236224,0.079970,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 4fdf285f]"
1267681.732064,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,11.144569,0.087067,"RAM -> VRAM [Model: eac7a3b1, Layer: c37ac7dc]"
1267681.782064,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267681.940064,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267682.098064,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59343ff8
1267682.185982,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,11.253499,0.087918,"Evict VRAM -> RAM [Model: 4c907db5, Layer: ed1dc642]"
1267682.252759,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,8.547523,0.066778,"RAM -> VRAM [Model: eac7a3b1, Layer: 59343ff8]"
1267682.302759,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267682.460759,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267682.618759,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 131f83bb
1267682.658787,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,5.123494,0.040027,"Evict VRAM -> RAM [Model: 4c907db5, Layer: e37794ee]"
1267682.747795,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,11.393055,0.089008,"RAM -> VRAM [Model: eac7a3b1, Layer: 131f83bb]"
1267682.797795,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267682.955795,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267683.113795,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c9be912
1267683.157647,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,5.613114,0.043852,"RAM -> VRAM [Model: eac7a3b1, Layer: 8c9be912]"
1267683.207647,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267683.365647,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267683.523647,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9c719a2
1267683.564673,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,5.251258,0.041025,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 0205f793]"
1267683.643549,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,10.096146,0.078876,"Evict VRAM -> RAM [Model: 4c907db5, Layer: c285ff6c]"
1267683.743869,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,12.841017,0.100320,"RAM -> VRAM [Model: eac7a3b1, Layer: d9c719a2]"
1267683.793869,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267683.951869,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267684.109869,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a1ce4f1
1267684.210106,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,12.830316,0.100237,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 391b31e4]"
1267684.296309,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,11.033991,0.086203,"RAM -> VRAM [Model: eac7a3b1, Layer: 8a1ce4f1]"
1267684.346309,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267684.504309,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267684.662309,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 124b3b34
1267684.727803,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,8.383180,0.065494,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 9333e439]"
1267684.786859,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,7.559214,0.059056,"RAM -> VRAM [Model: eac7a3b1, Layer: 124b3b34]"
1267684.836859,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267684.994859,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267685.152859,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d53f2bac
1267685.267823,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,14.715414,0.114964,"Evict VRAM -> RAM [Model: 4c907db5, Layer: b17eb4c6]"
1267685.383063,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,14.750633,0.115239,"RAM -> VRAM [Model: eac7a3b1, Layer: d53f2bac]"
1267685.433063,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267685.591063,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267685.749063,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b474fece
1267685.833578,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,10.817947,0.084515,"Evict VRAM -> RAM [Model: 4c907db5, Layer: b23159d1]"
1267685.947216,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,14.545732,0.113639,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 8b902913]"
1267686.065336,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,15.119248,0.118119,"RAM -> VRAM [Model: eac7a3b1, Layer: b474fece]"
1267686.115336,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267686.273336,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267686.431336,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5b4096d
1267686.477431,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,5.900232,0.046096,"RAM -> VRAM [Model: eac7a3b1, Layer: e5b4096d]"
1267686.527431,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267686.685431,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267686.843431,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bf33c37
1267686.907975,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,8.261684,0.064544,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 1f0a72b3]"
1267686.955390,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,6.068997,0.047414,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 5c346f25]"
1267687.063546,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,MEM_MOVE,13.844063,0.108157,"RAM -> VRAM [Model: eac7a3b1, Layer: 0bf33c37]"
1267687.113546,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267687.271546,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267687.429546,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 130c6702
1267687.484365,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,MEM_MOVE,7.016820,0.054819,"RAM -> VRAM [Model: eac7a3b1, Layer: 130c6702]"
1267687.534365,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267687.692365,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267687.850365,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48d9ceb9
1267687.941765,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,MEM_MOVE,11.699121,0.091399,"RAM -> VRAM [Model: eac7a3b1, Layer: 48d9ceb9]"
1267687.991765,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267688.149765,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267688.307765,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2676b8b9
1267688.415796,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,13.828070,0.108032,"Evict VRAM -> RAM [Model: 4c907db5, Layer: 0b8c693b]"
1267688.529673,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,MEM_MOVE,14.576163,0.113876,"RAM -> VRAM [Model: eac7a3b1, Layer: 2676b8b9]"
1267688.579673,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267688.737673,10002,eac7a3b1-dd3a-4e26-8f38-bc327e7bc786,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
