VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
856170.157413,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,MEM_MOVE,5.897783,0.046076,"RAM -> VRAM [Model: 15a0f12f, Layer: dc6a60ea]"
856170.207413,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856170.365413,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856170.523413,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de3f82cd
856170.609203,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,10.981164,0.085790,"Evict VRAM -> RAM [Model: 701c600b, Layer: 167db9bd]"
856170.665178,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,7.164711,0.055974,"Evict VRAM -> RAM [Model: 701c600b, Layer: 5b1ae07c]"
856170.768503,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,13.225596,0.103325,"RAM -> VRAM [Model: 15a0f12f, Layer: de3f82cd]"
856170.818503,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856170.976503,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856171.134503,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fd9da55
856171.247402,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,MEM_MOVE,14.451160,0.112900,"Evict VRAM -> RAM [Model: 701c600b, Layer: 6a6826dc]"
856171.348784,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,MEM_MOVE,12.976861,0.101382,"RAM -> VRAM [Model: 15a0f12f, Layer: 8fd9da55]"
856171.398784,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856171.556784,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856171.714784,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56604550
856171.787561,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,MEM_MOVE,9.315451,0.072777,"RAM -> VRAM [Model: 15a0f12f, Layer: 56604550]"
856171.837561,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856171.995561,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856172.153561,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0be4380d
856172.196065,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,MEM_MOVE,5.440513,0.042504,"Evict VRAM -> RAM [Model: 701c600b, Layer: 051f417e]"
856172.239059,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,MEM_MOVE,5.503292,0.042994,"RAM -> VRAM [Model: 15a0f12f, Layer: 0be4380d]"
856172.289059,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856172.447059,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856172.605059,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a4a4c78
856172.671856,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,8.549998,0.066797,"Evict VRAM -> RAM [Model: 701c600b, Layer: f9142ff0]"
856172.746412,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,9.543139,0.074556,"RAM -> VRAM [Model: 15a0f12f, Layer: 9a4a4c78]"
856172.796412,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856172.954412,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856173.112412,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f09b3ed
856173.214296,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,MEM_MOVE,13.041163,0.101884,"Evict VRAM -> RAM [Model: 701c600b, Layer: 677ade21]"
856173.312755,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,MEM_MOVE,12.602688,0.098458,"RAM -> VRAM [Model: 15a0f12f, Layer: 6f09b3ed]"
856173.362755,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856173.520755,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856173.678755,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 734709cd
856173.778213,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,MEM_MOVE,12.730670,0.099458,"Evict VRAM -> RAM [Model: 701c600b, Layer: b61511ae]"
856173.833295,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,MEM_MOVE,7.050458,0.055082,"RAM -> VRAM [Model: 15a0f12f, Layer: 734709cd]"
856173.883295,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856174.041295,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856174.199295,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73510f13
856174.294993,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,MEM_MOVE,12.249361,0.095698,"Evict VRAM -> RAM [Model: 701c600b, Layer: ee2e1927]"
856174.340346,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,MEM_MOVE,5.805238,0.045353,"RAM -> VRAM [Model: 15a0f12f, Layer: 73510f13]"
856174.390346,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856174.548346,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856174.706346,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d78a055
856174.751139,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,5.733422,0.044792,"Evict VRAM -> RAM [Model: 701c600b, Layer: 5168006f]"
856174.864948,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,14.567551,0.113809,"Evict VRAM -> RAM [Model: 701c600b, Layer: 990f131a]"
856174.976128,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,14.231138,0.111181,"RAM -> VRAM [Model: 15a0f12f, Layer: 3d78a055]"
856175.026128,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856175.184128,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856175.342128,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b837ff4c
856175.417469,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,MEM_MOVE,9.643644,0.075341,"Evict VRAM -> RAM [Model: 35509faf, Layer: 8fd7cfa4]"
856175.505551,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,MEM_MOVE,11.274502,0.088082,"RAM -> VRAM [Model: 15a0f12f, Layer: b837ff4c]"
856175.555551,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856175.713551,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856175.871551,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d31a9294
856175.984473,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,MEM_MOVE,14.453927,0.112921,"Evict VRAM -> RAM [Model: 701c600b, Layer: db9e970d]"
856176.092132,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,MEM_MOVE,13.780424,0.107660,"RAM -> VRAM [Model: 15a0f12f, Layer: d31a9294]"
856176.142132,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856176.300132,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856176.458132,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22329a92
856176.560392,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,MEM_MOVE,13.089318,0.102260,"Evict VRAM -> RAM [Model: 701c600b, Layer: 7b31da88]"
856176.646146,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,MEM_MOVE,10.976490,0.085754,"RAM -> VRAM [Model: 15a0f12f, Layer: 22329a92]"
856176.696146,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856176.854146,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856177.012146,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b9dfe31
856177.092541,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,10.290510,0.080395,"Evict VRAM -> RAM [Model: 701c600b, Layer: 32f23da9]"
856177.200588,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,13.830059,0.108047,"RAM -> VRAM [Model: 15a0f12f, Layer: 9b9dfe31]"
856177.250588,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856177.408588,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856177.566588,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f82a188d
856177.615138,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,MEM_MOVE,6.214411,0.048550,"Evict VRAM -> RAM [Model: 35509faf, Layer: 9c214c14]"
856177.691475,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,MEM_MOVE,9.771128,0.076337,"RAM -> VRAM [Model: 15a0f12f, Layer: f82a188d]"
856177.741475,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856177.899475,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856178.057475,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f95082aa
856178.141842,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,MEM_MOVE,10.798979,0.084367,"Evict VRAM -> RAM [Model: 701c600b, Layer: 76cb9272]"
856178.225707,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,MEM_MOVE,10.734700,0.083865,"RAM -> VRAM [Model: 15a0f12f, Layer: f95082aa]"
856178.275707,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856178.433707,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856178.591707,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cfe99b6
856178.631733,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,MEM_MOVE,5.123304,0.040026,"RAM -> VRAM [Model: 15a0f12f, Layer: 3cfe99b6]"
856178.681733,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856178.839733,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856178.997733,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24b29024
856179.079650,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,10.485382,0.081917,"Evict VRAM -> RAM [Model: 35509faf, Layer: c6dc1c1c]"
856179.173581,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,12.023223,0.093931,"RAM -> VRAM [Model: 15a0f12f, Layer: 24b29024]"
856179.223581,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856179.381581,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856179.539581,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60741c58
856179.631577,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,MEM_MOVE,11.775447,0.091996,"Evict VRAM -> RAM [Model: 35509faf, Layer: 7befbea1]"
856179.734278,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,MEM_MOVE,13.145752,0.102701,"RAM -> VRAM [Model: 15a0f12f, Layer: 60741c58]"
856179.784278,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856179.942278,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856180.100278,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 962dda80
856180.148711,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,MEM_MOVE,6.199408,0.048433,"RAM -> VRAM [Model: 15a0f12f, Layer: 962dda80]"
856180.198711,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856180.356711,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856180.514711,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e407b780
856180.586112,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,MEM_MOVE,9.139281,0.071401,"Evict VRAM -> RAM [Model: 701c600b, Layer: a6b5a6dd]"
856180.655962,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,MEM_MOVE,8.940808,0.069850,"Evict VRAM -> RAM [Model: 701c600b, Layer: 7cd3346a]"
856180.766615,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,MEM_MOVE,14.163614,0.110653,"RAM -> VRAM [Model: 15a0f12f, Layer: e407b780]"
856180.816615,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856180.974615,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856181.132615,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1038feeb
856181.245424,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,14.439476,0.112808,"Evict VRAM -> RAM [Model: 35509faf, Layer: 0cd1551f]"
856181.359063,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,14.545895,0.113640,"RAM -> VRAM [Model: 15a0f12f, Layer: 1038feeb]"
856181.409063,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856181.567063,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856181.725063,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 697faa8e
856181.804622,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,MEM_MOVE,10.183541,0.079559,"Evict VRAM -> RAM [Model: 35509faf, Layer: b409b869]"
856181.873592,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,MEM_MOVE,8.828140,0.068970,"RAM -> VRAM [Model: 15a0f12f, Layer: 697faa8e]"
856181.923592,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856182.081592,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856182.239592,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76a54156
856182.314613,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,MEM_MOVE,9.602698,0.075021,"Evict VRAM -> RAM [Model: 701c600b, Layer: 41a07f85]"
856182.364454,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,MEM_MOVE,6.379623,0.049841,"Evict VRAM -> RAM [Model: 35509faf, Layer: 5de4152e]"
856182.468274,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,MEM_MOVE,13.289015,0.103820,"RAM -> VRAM [Model: 15a0f12f, Layer: 76a54156]"
856182.518274,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856182.676274,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856182.834274,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38bae9a0
856182.913392,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,MEM_MOVE,10.127052,0.079118,"Evict VRAM -> RAM [Model: 35509faf, Layer: a34a2b33]"
856182.996412,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,MEM_MOVE,10.626609,0.083020,"RAM -> VRAM [Model: 15a0f12f, Layer: 38bae9a0]"
856183.046412,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856183.204412,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856183.362412,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c13b64c2
856183.473403,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,14.206786,0.110991,"Evict VRAM -> RAM [Model: 35509faf, Layer: 629fcfd6]"
856183.577776,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,MEM_MOVE,13.359783,0.104373,"RAM -> VRAM [Model: 15a0f12f, Layer: c13b64c2]"
856183.627776,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856183.785776,4002,15a0f12f-f98a-4436-aab2-7f2d5db5002c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856183.943776,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bb2fb23
856184.014300,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,MEM_MOVE,9.026993,0.070523,"Evict VRAM -> RAM [Model: 35509faf, Layer: 7b61890c]"
856184.109816,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,MEM_MOVE,12.226131,0.095517,"RAM -> VRAM [Model: f140d4bb, Layer: 9bb2fb23]"
856184.159816,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856184.317816,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856184.475816,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79a4ed14
856184.548307,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,MEM_MOVE,9.278787,0.072491,"Evict VRAM -> RAM [Model: 35509faf, Layer: dd71f01b]"
856184.616068,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,MEM_MOVE,8.673470,0.067761,"RAM -> VRAM [Model: f140d4bb, Layer: 79a4ed14]"
856184.666068,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856184.824068,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856184.982068,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1f595fb
856185.036878,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,MEM_MOVE,7.015662,0.054810,"Evict VRAM -> RAM [Model: 35509faf, Layer: 23da5411]"
856185.126105,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,MEM_MOVE,11.421082,0.089227,"RAM -> VRAM [Model: f140d4bb, Layer: e1f595fb]"
856185.176105,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856185.334105,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856185.492105,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41c904b5
856185.560511,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,MEM_MOVE,8.755889,0.068405,"Evict VRAM -> RAM [Model: 35509faf, Layer: bc153a63]"
856185.652086,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,MEM_MOVE,11.721612,0.091575,"RAM -> VRAM [Model: f140d4bb, Layer: 41c904b5]"
856185.702086,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856185.860086,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856186.018086,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 424026b9
856186.070463,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,MEM_MOVE,6.704301,0.052377,"Evict VRAM -> RAM [Model: 35509faf, Layer: 839cfbe7]"
856186.185749,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,MEM_MOVE,14.756609,0.115286,"Evict VRAM -> RAM [Model: 35509faf, Layer: f4e21ac8]"
856186.250122,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,MEM_MOVE,8.239664,0.064372,"RAM -> VRAM [Model: f140d4bb, Layer: 424026b9]"
856186.300122,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856186.458122,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856186.616122,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c307b30
856186.693031,3002,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,worker_3,MEM_MOVE,9.844456,0.076910,"Evict VRAM -> RAM [Model: 35509faf, Layer: ce899043]"
