VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1311545.544060,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,MEM_MOVE,14.129921,0.110390,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 8a6e862b]"
1311545.638408,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,DISK_LOAD,12.076633,0.094349,"Disk -> RAM [Model: 42ced14b, Layer: 081ce88b]"
1311545.732757,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,MEM_MOVE,12.076633,0.094349,"RAM -> VRAM [Model: 42ced14b, Layer: 081ce88b]"
1311545.782757,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1311545.940757,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312310.216507,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_3,NET_TRANSFER,9.551572,764.275750,Distribute Layer ID: 518f3ba0
1312310.318685,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,MEM_MOVE,13.078805,0.102178,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 2269ed36]"
1312310.393307,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,DISK_LOAD,9.551572,0.074622,"Disk -> RAM [Model: 42ced14b, Layer: 518f3ba0]"
1312310.467929,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,MEM_MOVE,9.551572,0.074622,"RAM -> VRAM [Model: 42ced14b, Layer: 518f3ba0]"
1312310.517929,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312310.675929,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1313080.541534,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_4,NET_TRANSFER,9.621445,769.865605,Distribute Layer ID: 88331032
1313080.578857,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,MEM_MOVE,4.777297,0.037323,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 7a71edaf]"
1313080.654024,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,DISK_LOAD,9.621445,0.075168,"Disk -> RAM [Model: 42ced14b, Layer: 88331032]"
1313080.729192,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,MEM_MOVE,9.621445,0.075168,"RAM -> VRAM [Model: 42ced14b, Layer: 88331032]"
1313080.779192,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1313080.937192,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1313990.696165,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_1,NET_TRANSFER,11.370112,909.758974,Distribute Layer ID: 17e11b3a
1313990.741003,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,MEM_MOVE,5.739143,0.044837,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 64fe376b]"
1313990.829832,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,DISK_LOAD,11.370112,0.088829,"Disk -> RAM [Model: 42ced14b, Layer: 17e11b3a]"
1313990.918661,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,MEM_MOVE,11.370112,0.088829,"RAM -> VRAM [Model: 42ced14b, Layer: 17e11b3a]"
1313990.968661,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1313991.126661,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314490.268459,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_2,NET_TRANSFER,6.237397,499.141799,Distribute Layer ID: 3ac18ef9
1314490.317189,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,DISK_LOAD,6.237397,0.048730,"Disk -> RAM [Model: 42ced14b, Layer: 3ac18ef9]"
1314490.365918,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,MEM_MOVE,6.237397,0.048730,"RAM -> VRAM [Model: 42ced14b, Layer: 3ac18ef9]"
1314490.415918,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314490.573918,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315578.931791,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_3,NET_TRANSFER,13.602598,1088.357873,Distribute Layer ID: 50615c97
1315579.027883,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,MEM_MOVE,12.299775,0.096092,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: e07cc029]"
1315579.134154,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,DISK_LOAD,13.602598,0.106270,"Disk -> RAM [Model: 42ced14b, Layer: 50615c97]"
1315579.240424,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,MEM_MOVE,13.602598,0.106270,"RAM -> VRAM [Model: 42ced14b, Layer: 50615c97]"
1315579.290424,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315579.448424,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1316505.968272,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_4,NET_TRANSFER,11.579623,926.519848,Distribute Layer ID: 6ab0e96e
1316506.065405,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,MEM_MOVE,12.433039,0.097133,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 8ffad005]"
1316506.155871,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,DISK_LOAD,11.579623,0.090466,"Disk -> RAM [Model: 42ced14b, Layer: 6ab0e96e]"
1316506.246337,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,MEM_MOVE,11.579623,0.090466,"RAM -> VRAM [Model: 42ced14b, Layer: 6ab0e96e]"
1316506.296337,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1316506.454337,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1317215.028076,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_1,NET_TRANSFER,8.855297,708.573739,Distribute Layer ID: 79732de9
1317215.136853,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,MEM_MOVE,13.923549,0.108778,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 65b36117]"
1317215.206035,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,DISK_LOAD,8.855297,0.069182,"Disk -> RAM [Model: 42ced14b, Layer: 79732de9]"
1317215.275217,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,MEM_MOVE,8.855297,0.069182,"RAM -> VRAM [Model: 42ced14b, Layer: 79732de9]"
1317215.325217,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1317215.483217,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318399.702533,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_2,NET_TRANSFER,14.800866,1184.219315,Distribute Layer ID: 06896bc5
1318399.814739,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,MEM_MOVE,14.362449,0.112207,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: d23c9914]"
1318399.930371,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,DISK_LOAD,14.800866,0.115632,"Disk -> RAM [Model: 42ced14b, Layer: 06896bc5]"
1318400.046003,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,MEM_MOVE,14.800866,0.115632,"RAM -> VRAM [Model: 42ced14b, Layer: 06896bc5]"
1318400.096003,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318400.254003,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1318944.495584,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_3,NET_TRANSFER,6.801145,544.241582,Distribute Layer ID: fdb6fb3b
1318944.612650,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,MEM_MOVE,14.984392,0.117066,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: f04274e8]"
1318944.665784,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,DISK_LOAD,6.801145,0.053134,"Disk -> RAM [Model: 42ced14b, Layer: fdb6fb3b]"
1318944.718918,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,MEM_MOVE,6.801145,0.053134,"RAM -> VRAM [Model: 42ced14b, Layer: fdb6fb3b]"
1318944.768918,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1318944.926918,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1320163.283069,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_4,NET_TRANSFER,15.227577,1218.356151,Distribute Layer ID: 22a32fe2
1320163.368558,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,MEM_MOVE,10.942618,0.085489,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 98cbfd06]"
1320163.468234,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,MEM_MOVE,12.758520,0.099676,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 539d0331]"
1320163.587199,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,DISK_LOAD,15.227577,0.118965,"Disk -> RAM [Model: 42ced14b, Layer: 22a32fe2]"
1320163.706165,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,MEM_MOVE,15.227577,0.118965,"RAM -> VRAM [Model: 42ced14b, Layer: 22a32fe2]"
1320163.756165,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1320163.914165,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1320920.554244,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_1,NET_TRANSFER,9.456126,756.640079,Distribute Layer ID: 551ffe48
1320920.622383,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,MEM_MOVE,8.721861,0.068140,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: d8d9a4bd]"
1320920.696259,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,DISK_LOAD,9.456126,0.073876,"Disk -> RAM [Model: 42ced14b, Layer: 551ffe48]"
1320920.770135,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,MEM_MOVE,9.456126,0.073876,"RAM -> VRAM [Model: 42ced14b, Layer: 551ffe48]"
1320920.820135,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1320920.978135,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321892.526116,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_2,NET_TRANSFER,12.142475,971.547980,Distribute Layer ID: ba62a84d
1321892.629222,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,MEM_MOVE,13.197633,0.103107,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 34758828]"
1321892.724085,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,DISK_LOAD,12.142475,0.094863,"Disk -> RAM [Model: 42ced14b, Layer: ba62a84d]"
1321892.818948,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,MEM_MOVE,12.142475,0.094863,"RAM -> VRAM [Model: 42ced14b, Layer: ba62a84d]"
1321892.868948,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321893.026948,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1322753.050478,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_3,NET_TRANSFER,10.748419,860.023530,Distribute Layer ID: 974ad1a4
1322753.134450,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,DISK_LOAD,10.748419,0.083972,"Disk -> RAM [Model: 42ced14b, Layer: 974ad1a4]"
1322753.218422,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,MEM_MOVE,10.748419,0.083972,"RAM -> VRAM [Model: 42ced14b, Layer: 974ad1a4]"
1322753.268422,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1322753.426422,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1323644.896537,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_4,NET_TRANSFER,11.141501,891.470115,Distribute Layer ID: 158aad20
1323644.964220,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,MEM_MOVE,8.663371,0.067683,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 2add90e0]"
1323645.051263,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,DISK_LOAD,11.141501,0.087043,"Disk -> RAM [Model: 42ced14b, Layer: 158aad20]"
1323645.138306,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,MEM_MOVE,11.141501,0.087043,"RAM -> VRAM [Model: 42ced14b, Layer: 158aad20]"
1323645.188306,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1323645.346306,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1324399.671966,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_1,NET_TRANSFER,9.427196,754.325660,Distribute Layer ID: 9478df8a
1324399.709430,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,MEM_MOVE,4.795457,0.037465,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: e4bcddbc]"
1324399.783080,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,DISK_LOAD,9.427196,0.073650,"Disk -> RAM [Model: 42ced14b, Layer: 9478df8a]"
1324399.856730,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,MEM_MOVE,9.427196,0.073650,"RAM -> VRAM [Model: 42ced14b, Layer: 9478df8a]"
1324399.906730,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1324400.064730,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1324947.193700,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_2,NET_TRANSFER,6.837237,547.128969,Distribute Layer ID: dbd9de8d
1324947.284040,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,MEM_MOVE,11.563563,0.090340,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 100dae71]"
1324947.337456,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,DISK_LOAD,6.837237,0.053416,"Disk -> RAM [Model: 42ced14b, Layer: dbd9de8d]"
1324947.390872,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,MEM_MOVE,6.837237,0.053416,"RAM -> VRAM [Model: 42ced14b, Layer: dbd9de8d]"
1324947.440872,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1324947.598872,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1325420.913666,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_3,NET_TRANSFER,5.914560,473.314794,Distribute Layer ID: 5347d824
1325421.004193,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,MEM_MOVE,11.587458,0.090527,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 263f36f2]"
1325421.050400,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,DISK_LOAD,5.914560,0.046207,"Disk -> RAM [Model: 42ced14b, Layer: 5347d824]"
1325421.096608,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,MEM_MOVE,5.914560,0.046207,"RAM -> VRAM [Model: 42ced14b, Layer: 5347d824]"
1325421.146608,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1325421.304608,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1325956.529670,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_4,NET_TRANSFER,6.688438,535.225062,Distribute Layer ID: 5db6bbb3
1325956.581923,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,DISK_LOAD,6.688438,0.052253,"Disk -> RAM [Model: 42ced14b, Layer: 5db6bbb3]"
1325956.634177,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,MEM_MOVE,6.688438,0.052253,"RAM -> VRAM [Model: 42ced14b, Layer: 5db6bbb3]"
1325956.684177,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1325956.842177,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1326439.633078,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_1,NET_TRANSFER,6.033011,482.790902,Distribute Layer ID: 34e3b849
1326439.723650,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,MEM_MOVE,11.593146,0.090571,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: f90ba0a0]"
1326439.770783,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,DISK_LOAD,6.033011,0.047133,"Disk -> RAM [Model: 42ced14b, Layer: 34e3b849]"
1326439.817916,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,MEM_MOVE,6.033011,0.047133,"RAM -> VRAM [Model: 42ced14b, Layer: 34e3b849]"
1326439.867916,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1326440.025916,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327468.119770,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_2,NET_TRANSFER,12.849298,1028.093855,Distribute Layer ID: 17119515
1327468.222464,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,MEM_MOVE,13.144804,0.102694,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: d582adac]"
1327468.322849,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,DISK_LOAD,12.849298,0.100385,"Disk -> RAM [Model: 42ced14b, Layer: 17119515]"
1327468.423234,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,MEM_MOVE,12.849298,0.100385,"RAM -> VRAM [Model: 42ced14b, Layer: 17119515]"
1327468.473234,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327468.631234,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1328290.103593,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_3,NET_TRANSFER,10.266529,821.472359,Distribute Layer ID: a2349fae
1328290.203710,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,MEM_MOVE,12.814947,0.100117,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 40c75423]"
1328290.283917,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,DISK_LOAD,10.266529,0.080207,"Disk -> RAM [Model: 42ced14b, Layer: a2349fae]"
1328290.364125,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,MEM_MOVE,10.266529,0.080207,"RAM -> VRAM [Model: 42ced14b, Layer: a2349fae]"
1328290.414125,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1328290.572125,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329251.923487,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_4,NET_TRANSFER,12.015017,961.351362,Distribute Layer ID: 51ce78eb
1329251.976418,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,MEM_MOVE,6.775141,0.052931,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 72efc27f]"
1329252.026490,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,MEM_MOVE,6.409263,0.050072,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: 5f50b99a]"
1329252.120357,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,DISK_LOAD,12.015017,0.093867,"Disk -> RAM [Model: 42ced14b, Layer: 51ce78eb]"
1329252.214225,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,MEM_MOVE,12.015017,0.093867,"RAM -> VRAM [Model: 42ced14b, Layer: 51ce78eb]"
1329252.264225,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329252.422225,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329940.257160,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_1,NET_TRANSFER,8.596062,687.834936,Distribute Layer ID: 554e8302
1329940.375718,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,MEM_MOVE,15.175307,0.118557,"Evict VRAM -> RAM [Model: a7c5fef1, Layer: e551ff8a]"
1329940.442874,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,DISK_LOAD,8.596062,0.067157,"Disk -> RAM [Model: 42ced14b, Layer: 554e8302]"
1329940.510031,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,MEM_MOVE,8.596062,0.067157,"RAM -> VRAM [Model: 42ced14b, Layer: 554e8302]"
1329940.560031,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329940.718031,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330426.711562,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_2,NET_TRANSFER,6.073044,485.993531,Distribute Layer ID: 0efaa54b
1330426.759007,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,DISK_LOAD,6.073044,0.047446,"Disk -> RAM [Model: 42ced14b, Layer: 0efaa54b]"
1330426.806453,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,MEM_MOVE,6.073044,0.047446,"RAM -> VRAM [Model: 42ced14b, Layer: 0efaa54b]"
1330426.856453,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330427.014453,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330907.370771,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,coordinator_0,worker_3,NET_TRANSFER,6.002579,480.356318,Distribute Layer ID: 47647a74
1330907.417666,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,DISK_LOAD,6.002579,0.046895,"Disk -> RAM [Model: 42ced14b, Layer: 47647a74]"
1330907.464561,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,MEM_MOVE,6.002579,0.046895,"RAM -> VRAM [Model: 42ced14b, Layer: 47647a74]"
1330907.514561,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330907.672561,4001,42ced14b-652f-494e-bd8f-80eaba2ef89e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330907.830561,1002,c2942572-740a-461d-a966-cf7e7b6d5b5e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1330907.988561,5002,2b7765f4-8fae-4bcf-adaf-df88095b6954,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1330908.146561,1002,c2942572-740a-461d-a966-cf7e7b6d5b5e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
