VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
51140.122326,1000,23448f92-838c-4ac7-958f-dc8403e82dce,worker_4,worker_4,DISK_LOAD,9.067723,0.070842,"Disk -> RAM [Model: 23448f92, Layer: d2c4ff50]"
51140.193168,1000,23448f92-838c-4ac7-958f-dc8403e82dce,worker_4,worker_4,MEM_MOVE,9.067723,0.070842,"RAM -> VRAM [Model: 23448f92, Layer: d2c4ff50]"
51140.243168,1000,23448f92-838c-4ac7-958f-dc8403e82dce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51140.401168,1000,23448f92-838c-4ac7-958f-dc8403e82dce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51140.559168,10001,25458b80-5b19-47ed-9d08-ec7a5a93e31e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51140.717168,2000,e6611468-ed78-4723-a151-797f9ce57160,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
51140.875168,10000,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51141.033168,3000,21e1949c-0983-497f-bf9a-5a0ee4cdf209,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51141.191168,2000,e6611468-ed78-4723-a151-797f9ce57160,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51141.349168,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51141.507168,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
87444.080510,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,client_8,coordinator_0,NET_TRANSFER,453.780292,36302.573342,Upload Model Weights
88633.014948,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_2,NET_TRANSFER,14.859805,1188.934438,Distribute Layer ID: b1edc4a3
88633.131040,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,DISK_LOAD,14.859805,0.116092,"Disk -> RAM [Model: e5ca5c56, Layer: b1edc4a3]"
88633.247132,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,MEM_MOVE,14.859805,0.116092,"RAM -> VRAM [Model: e5ca5c56, Layer: b1edc4a3]"
88633.297132,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88633.455132,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89816.494768,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_3,NET_TRANSFER,14.786120,1183.039636,Distribute Layer ID: b99bce44
89816.610285,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,DISK_LOAD,14.786120,0.115517,"Disk -> RAM [Model: e5ca5c56, Layer: b99bce44]"
89816.725802,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,MEM_MOVE,14.786120,0.115517,"RAM -> VRAM [Model: e5ca5c56, Layer: b99bce44]"
89816.775802,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89816.933802,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90729.052529,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_4,NET_TRANSFER,11.399609,912.118727,Distribute Layer ID: 84465209
90729.141588,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,DISK_LOAD,11.399609,0.089059,"Disk -> RAM [Model: e5ca5c56, Layer: 84465209]"
90729.230648,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,MEM_MOVE,11.399609,0.089059,"RAM -> VRAM [Model: e5ca5c56, Layer: 84465209]"
90729.280648,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90729.438648,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91835.348020,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_1,NET_TRANSFER,13.821992,1105.909373,Distribute Layer ID: 02e860da
91835.456005,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,DISK_LOAD,13.821992,0.107984,"Disk -> RAM [Model: e5ca5c56, Layer: 02e860da]"
91835.563989,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,MEM_MOVE,13.821992,0.107984,"RAM -> VRAM [Model: e5ca5c56, Layer: 02e860da]"
91835.613989,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91835.771989,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92458.367080,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_2,NET_TRANSFER,7.780564,622.595091,Distribute Layer ID: 353fd31f
92458.427865,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,DISK_LOAD,7.780564,0.060786,"Disk -> RAM [Model: e5ca5c56, Layer: 353fd31f]"
92458.488651,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,MEM_MOVE,7.780564,0.060786,"RAM -> VRAM [Model: e5ca5c56, Layer: 353fd31f]"
92458.538651,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92458.696651,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93255.169778,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_3,NET_TRANSFER,9.954039,796.473127,Distribute Layer ID: 647cdb18
93255.247544,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,DISK_LOAD,9.954039,0.077766,"Disk -> RAM [Model: e5ca5c56, Layer: 647cdb18]"
93255.325310,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,MEM_MOVE,9.954039,0.077766,"RAM -> VRAM [Model: e5ca5c56, Layer: 647cdb18]"
93255.375310,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93255.533310,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94022.564074,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_4,NET_TRANSFER,9.586010,767.030764,Distribute Layer ID: b47d5bf1
94022.638965,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,DISK_LOAD,9.586010,0.074891,"Disk -> RAM [Model: e5ca5c56, Layer: b47d5bf1]"
94022.713856,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,MEM_MOVE,9.586010,0.074891,"RAM -> VRAM [Model: e5ca5c56, Layer: b47d5bf1]"
94022.763856,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94022.921856,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94446.754356,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_1,NET_TRANSFER,5.296031,423.832500,Distribute Layer ID: 3771f41b
94446.795731,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,DISK_LOAD,5.296031,0.041375,"Disk -> RAM [Model: e5ca5c56, Layer: 3771f41b]"
94446.837107,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,MEM_MOVE,5.296031,0.041375,"RAM -> VRAM [Model: e5ca5c56, Layer: 3771f41b]"
94446.887107,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94447.045107,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95637.836104,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_2,NET_TRANSFER,14.883012,1190.790998,Distribute Layer ID: d4c63913
95637.952378,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,DISK_LOAD,14.883012,0.116274,"Disk -> RAM [Model: e5ca5c56, Layer: d4c63913]"
95638.068651,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,MEM_MOVE,14.883012,0.116274,"RAM -> VRAM [Model: e5ca5c56, Layer: d4c63913]"
95638.118651,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95638.276651,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96122.512078,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_3,NET_TRANSFER,6.051068,484.235426,Distribute Layer ID: 338e2ba1
96122.559352,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,DISK_LOAD,6.051068,0.047274,"Disk -> RAM [Model: e5ca5c56, Layer: 338e2ba1]"
96122.606626,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,MEM_MOVE,6.051068,0.047274,"RAM -> VRAM [Model: e5ca5c56, Layer: 338e2ba1]"
96122.656626,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96122.814626,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96968.755291,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_4,NET_TRANSFER,10.572383,845.940665,Distribute Layer ID: 16d8f569
96968.837887,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,DISK_LOAD,10.572383,0.082597,"Disk -> RAM [Model: e5ca5c56, Layer: 16d8f569]"
96968.920484,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,MEM_MOVE,10.572383,0.082597,"RAM -> VRAM [Model: e5ca5c56, Layer: 16d8f569]"
96968.970484,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96969.128484,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97908.240810,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_1,NET_TRANSFER,11.737029,939.112326,Distribute Layer ID: 969aa3b6
97908.332506,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,DISK_LOAD,11.737029,0.091696,"Disk -> RAM [Model: e5ca5c56, Layer: 969aa3b6]"
97908.424201,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,MEM_MOVE,11.737029,0.091696,"RAM -> VRAM [Model: e5ca5c56, Layer: 969aa3b6]"
97908.474201,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97908.632201,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98516.642800,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_2,NET_TRANSFER,7.598257,608.010599,Distribute Layer ID: a071b076
98516.702162,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,DISK_LOAD,7.598257,0.059361,"Disk -> RAM [Model: e5ca5c56, Layer: a071b076]"
98516.761523,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,MEM_MOVE,7.598257,0.059361,"RAM -> VRAM [Model: e5ca5c56, Layer: a071b076]"
98516.811523,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98516.969523,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99160.983134,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_3,NET_TRANSFER,8.048295,644.013611,Distribute Layer ID: 526479e9
99161.046011,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,DISK_LOAD,8.048295,0.062877,"Disk -> RAM [Model: e5ca5c56, Layer: 526479e9]"
99161.108888,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,MEM_MOVE,8.048295,0.062877,"RAM -> VRAM [Model: e5ca5c56, Layer: 526479e9]"
99161.158888,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99161.316888,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100294.056661,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_4,NET_TRANSFER,14.157372,1132.739772,Distribute Layer ID: 593cdb86
100294.167265,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,DISK_LOAD,14.157372,0.110604,"Disk -> RAM [Model: e5ca5c56, Layer: 593cdb86]"
100294.277870,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,MEM_MOVE,14.157372,0.110604,"RAM -> VRAM [Model: e5ca5c56, Layer: 593cdb86]"
100294.327870,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100294.485870,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101182.413548,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_1,NET_TRANSFER,11.097221,887.927678,Distribute Layer ID: b5f55f55
101182.500245,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,DISK_LOAD,11.097221,0.086697,"Disk -> RAM [Model: e5ca5c56, Layer: b5f55f55]"
101182.586942,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,MEM_MOVE,11.097221,0.086697,"RAM -> VRAM [Model: e5ca5c56, Layer: b5f55f55]"
101182.636942,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101182.794942,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101780.601141,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_2,NET_TRANSFER,7.470702,597.806199,Distribute Layer ID: 745ccfaa
101780.659506,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,DISK_LOAD,7.470702,0.058365,"Disk -> RAM [Model: e5ca5c56, Layer: 745ccfaa]"
101780.717871,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,MEM_MOVE,7.470702,0.058365,"RAM -> VRAM [Model: e5ca5c56, Layer: 745ccfaa]"
101780.767871,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101780.925871,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102956.714144,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_3,NET_TRANSFER,14.695478,1175.788273,Distribute Layer ID: 98cd7a30
102956.828952,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,DISK_LOAD,14.695478,0.114808,"Disk -> RAM [Model: e5ca5c56, Layer: 98cd7a30]"
102956.943761,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,MEM_MOVE,14.695478,0.114808,"RAM -> VRAM [Model: e5ca5c56, Layer: 98cd7a30]"
102956.993761,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102957.151761,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103777.983303,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_4,NET_TRANSFER,10.258519,820.831543,Distribute Layer ID: 2fde550d
103778.063448,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,DISK_LOAD,10.258519,0.080145,"Disk -> RAM [Model: e5ca5c56, Layer: 2fde550d]"
103778.143593,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,MEM_MOVE,10.258519,0.080145,"RAM -> VRAM [Model: e5ca5c56, Layer: 2fde550d]"
103778.193593,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103778.351593,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104814.553366,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_1,NET_TRANSFER,12.950647,1036.201773,Distribute Layer ID: 4b9a6c4e
104814.654543,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,DISK_LOAD,12.950647,0.101177,"Disk -> RAM [Model: e5ca5c56, Layer: 4b9a6c4e]"
104814.755720,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,MEM_MOVE,12.950647,0.101177,"RAM -> VRAM [Model: e5ca5c56, Layer: 4b9a6c4e]"
104814.805720,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104814.963720,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105336.960995,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_2,NET_TRANSFER,6.523091,521.997275,Distribute Layer ID: a58f2e47
105337.011957,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,DISK_LOAD,6.523091,0.050962,"Disk -> RAM [Model: e5ca5c56, Layer: a58f2e47]"
105337.062918,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,MEM_MOVE,6.523091,0.050962,"RAM -> VRAM [Model: e5ca5c56, Layer: a58f2e47]"
105337.112918,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105337.270918,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106017.651799,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_3,NET_TRANSFER,8.502886,680.380881,Distribute Layer ID: 6893f1b3
106017.718228,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,DISK_LOAD,8.502886,0.066429,"Disk -> RAM [Model: e5ca5c56, Layer: 6893f1b3]"
106017.784657,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,MEM_MOVE,8.502886,0.066429,"RAM -> VRAM [Model: e5ca5c56, Layer: 6893f1b3]"
106017.834657,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106017.992657,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106681.370075,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_4,NET_TRANSFER,8.290343,663.377418,Distribute Layer ID: 1dacc4e1
106681.434843,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,DISK_LOAD,8.290343,0.064768,"Disk -> RAM [Model: e5ca5c56, Layer: 1dacc4e1]"
106681.499611,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,MEM_MOVE,8.290343,0.064768,"RAM -> VRAM [Model: e5ca5c56, Layer: 1dacc4e1]"
106681.549611,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106681.707611,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107140.920125,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_1,NET_TRANSFER,5.738281,459.212514,Distribute Layer ID: 53b2701d
107140.964956,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,DISK_LOAD,5.738281,0.044830,"Disk -> RAM [Model: e5ca5c56, Layer: 53b2701d]"
107141.009786,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,MEM_MOVE,5.738281,0.044830,"RAM -> VRAM [Model: e5ca5c56, Layer: 53b2701d]"
107141.059786,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107141.217786,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107791.624992,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_2,NET_TRANSFER,8.128215,650.407206,Distribute Layer ID: d302d692
107791.688493,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,DISK_LOAD,8.128215,0.063502,"Disk -> RAM [Model: e5ca5c56, Layer: d302d692]"
107791.751995,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,MEM_MOVE,8.128215,0.063502,"RAM -> VRAM [Model: e5ca5c56, Layer: d302d692]"
107791.801995,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107791.959995,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108885.355794,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_3,NET_TRANSFER,13.665572,1093.395799,Distribute Layer ID: 64a1149a
108885.462557,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,DISK_LOAD,13.665572,0.106762,"Disk -> RAM [Model: e5ca5c56, Layer: 64a1149a]"
108885.569319,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,MEM_MOVE,13.665572,0.106762,"RAM -> VRAM [Model: e5ca5c56, Layer: 64a1149a]"
108885.619319,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108885.777319,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109848.021962,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_4,NET_TRANSFER,12.026183,962.244643,Distribute Layer ID: c2de4d26
109848.115917,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,DISK_LOAD,12.026183,0.093955,"Disk -> RAM [Model: e5ca5c56, Layer: c2de4d26]"
109848.209871,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,MEM_MOVE,12.026183,0.093955,"RAM -> VRAM [Model: e5ca5c56, Layer: c2de4d26]"
109848.259871,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109848.417871,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110321.412076,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_1,NET_TRANSFER,5.910553,472.994204,Distribute Layer ID: 343317d4
110321.458252,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,DISK_LOAD,5.910553,0.046176,"Disk -> RAM [Model: e5ca5c56, Layer: 343317d4]"
110321.504428,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,MEM_MOVE,5.910553,0.046176,"RAM -> VRAM [Model: e5ca5c56, Layer: 343317d4]"
110321.554428,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110321.712428,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111168.140356,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,coordinator_0,worker_2,NET_TRANSFER,10.578474,846.427928,Distribute Layer ID: 30def154
111168.223000,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,DISK_LOAD,10.578474,0.082644,"Disk -> RAM [Model: e5ca5c56, Layer: 30def154]"
111168.305645,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,MEM_MOVE,10.578474,0.082644,"RAM -> VRAM [Model: e5ca5c56, Layer: 30def154]"
111168.355645,8002,e5ca5c56-a67b-4cf1-9491-c7c8f174da4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
