VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1329638.523218,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329638.681218,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329638.839218,3003,734410f4-0a25-4578-a6c7-42a9cad84ff9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1329638.997218,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e66c105c
1329639.102121,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,13.427561,0.104903,"Evict VRAM -> RAM [Model: 99b7f805, Layer: e44d98a8]"
1329639.187032,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,10.868571,0.084911,"RAM -> VRAM [Model: 43bc5ae5, Layer: e66c105c]"
1329639.237032,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329639.395032,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329639.553032,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cf78808
1329639.610854,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,7.401169,0.057822,"RAM -> VRAM [Model: 43bc5ae5, Layer: 0cf78808]"
1329639.660854,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329639.818854,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329639.976854,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc0b5184
1329640.073297,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,12.344768,0.096444,"Evict VRAM -> RAM [Model: 99b7f805, Layer: be9f9168]"
1329640.129644,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,7.212384,0.056347,"RAM -> VRAM [Model: 43bc5ae5, Layer: bc0b5184]"
1329640.179644,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329640.337644,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329640.495644,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a28e8fc0
1329640.548758,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,6.798614,0.053114,"Evict VRAM -> RAM [Model: 99b7f805, Layer: d63b24b4]"
1329640.661911,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,14.483583,0.113153,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 21d91362]"
1329640.760373,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,12.603124,0.098462,"RAM -> VRAM [Model: 43bc5ae5, Layer: a28e8fc0]"
1329640.810373,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329640.968373,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329641.126373,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c55d44a
1329641.194830,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,8.762516,0.068457,"Evict VRAM -> RAM [Model: 99b7f805, Layer: c79a8c77]"
1329641.264235,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,8.883779,0.069405,"RAM -> VRAM [Model: 43bc5ae5, Layer: 6c55d44a]"
1329641.314235,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329641.472235,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329641.630235,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 086f6592
1329641.679825,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,6.347602,0.049591,"Evict VRAM -> RAM [Model: 99b7f805, Layer: 50c350fc]"
1329641.754546,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,9.564283,0.074721,"RAM -> VRAM [Model: 43bc5ae5, Layer: 086f6592]"
1329641.804546,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329641.962546,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329642.120546,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5d61b04
1329642.181214,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,7.765407,0.060667,"RAM -> VRAM [Model: 43bc5ae5, Layer: d5d61b04]"
1329642.231214,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329642.389214,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329642.547214,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7886f08e
1329642.598954,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,6.622786,0.051741,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 0edf9e7b]"
1329642.681463,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,10.561091,0.082509,"RAM -> VRAM [Model: 43bc5ae5, Layer: 7886f08e]"
1329642.731463,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329642.889463,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329643.047463,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8372d4c2
1329643.085802,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,4.907433,0.038339,"Evict VRAM -> RAM [Model: 64195b4a, Layer: b510db81]"
1329643.139791,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,6.910621,0.053989,"RAM -> VRAM [Model: 43bc5ae5, Layer: 8372d4c2]"
1329643.189791,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329643.347791,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329643.505791,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d0de938
1329643.576946,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,9.107836,0.071155,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 2f63e00b]"
1329643.618884,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,5.368089,0.041938,"RAM -> VRAM [Model: 43bc5ae5, Layer: 2d0de938]"
1329643.668884,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329643.826884,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329643.984884,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8aaaa7a8
1329644.079307,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,12.086105,0.094423,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 395fe89d]"
1329644.143679,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,8.239570,0.064372,"RAM -> VRAM [Model: 43bc5ae5, Layer: 8aaaa7a8]"
1329644.193679,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329644.351679,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329644.509679,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1023b65c
1329644.564661,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,7.037716,0.054982,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 75b2931b]"
1329644.649845,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,10.903644,0.085185,"RAM -> VRAM [Model: 43bc5ae5, Layer: 1023b65c]"
1329644.699845,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329644.857845,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329645.015845,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b175982a
1329645.117289,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,12.984802,0.101444,"Evict VRAM -> RAM [Model: 64195b4a, Layer: b4b44320]"
1329645.230164,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,14.447941,0.112875,"RAM -> VRAM [Model: 43bc5ae5, Layer: b175982a]"
1329645.280164,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329645.438164,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329645.596164,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07c4736e
1329645.701123,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,13.434733,0.104959,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 10efef0c]"
1329645.753038,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,6.645204,0.051916,"RAM -> VRAM [Model: 43bc5ae5, Layer: 07c4736e]"
1329645.803038,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329645.961038,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329646.119038,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a091834d
1329646.202714,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,10.710486,0.083676,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 380b9989]"
1329646.300569,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,12.525414,0.097855,"RAM -> VRAM [Model: 43bc5ae5, Layer: a091834d]"
1329646.350569,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329646.508569,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329646.666569,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3de2d79e
1329646.728124,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,7.879031,0.061555,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 0df1608e]"
1329646.784934,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,7.271684,0.056810,"RAM -> VRAM [Model: 43bc5ae5, Layer: 3de2d79e]"
1329646.834934,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329646.992934,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329647.150934,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2136f92c
1329647.253062,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,13.072428,0.102128,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 172d0f9e]"
1329647.329207,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,9.746506,0.076145,"RAM -> VRAM [Model: 43bc5ae5, Layer: 2136f92c]"
1329647.379207,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329647.537207,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329647.695207,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d21a513a
1329647.756767,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,7.879735,0.061560,"RAM -> VRAM [Model: 43bc5ae5, Layer: d21a513a]"
1329647.806767,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329647.964767,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329648.122767,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30705121
1329648.181959,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,7.576530,0.059192,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 1d37e24d]"
1329648.285784,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,13.289688,0.103826,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 2a66c268]"
1329648.389737,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,13.305914,0.103952,"RAM -> VRAM [Model: 43bc5ae5, Layer: 30705121]"
1329648.439737,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329648.597737,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329648.755737,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb80344b
1329648.824491,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,8.800544,0.068754,"Evict VRAM -> RAM [Model: 64195b4a, Layer: a88ece53]"
1329648.865587,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,5.260306,0.041096,"RAM -> VRAM [Model: 43bc5ae5, Layer: eb80344b]"
1329648.915587,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329649.073587,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329649.231587,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dbcc3d0
1329649.302318,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,9.053532,0.070731,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 7c299c1b]"
1329649.372957,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,9.041809,0.070639,"RAM -> VRAM [Model: 43bc5ae5, Layer: 5dbcc3d0]"
1329649.422957,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329649.580957,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329649.738957,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b66047dd
1329649.791385,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,6.710723,0.052428,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 0f8dd4ec]"
1329649.905625,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,14.622710,0.114240,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 5147d22a]"
1329649.981869,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,9.759344,0.076245,"RAM -> VRAM [Model: 43bc5ae5, Layer: b66047dd]"
1329650.031869,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329650.189869,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329650.347869,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91fb546c
1329650.413144,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,8.355137,0.065275,"Evict VRAM -> RAM [Model: 64195b4a, Layer: d96997e4]"
1329650.508786,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,12.242223,0.095642,"RAM -> VRAM [Model: 43bc5ae5, Layer: 91fb546c]"
1329650.558786,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329650.716786,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329650.874786,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7ecf061
1329650.915769,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,5.245780,0.040983,"RAM -> VRAM [Model: 43bc5ae5, Layer: e7ecf061]"
1329650.965769,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329651.123769,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329651.281769,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ceced3c
1329651.350245,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,8.764949,0.068476,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 9d782558]"
1329651.424338,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,9.483905,0.074093,"RAM -> VRAM [Model: 43bc5ae5, Layer: 9ceced3c]"
1329651.474338,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329651.632338,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329651.790338,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25b6a7e4
1329651.834527,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,5.656154,0.044189,"RAM -> VRAM [Model: 43bc5ae5, Layer: 25b6a7e4]"
1329651.884527,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329652.042527,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329652.200527,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7432dbaf
1329652.290776,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,11.551834,0.090249,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 117ae470]"
1329652.380236,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,11.451003,0.089461,"RAM -> VRAM [Model: 43bc5ae5, Layer: 7432dbaf]"
1329652.430236,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329652.588236,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329652.746236,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e728182
1329652.809209,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,8.060450,0.062972,"Evict VRAM -> RAM [Model: 64195b4a, Layer: 11693ce8]"
1329652.898308,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,11.404713,0.089099,"Evict VRAM -> RAM [Model: 43bc5ae5, Layer: bf08527d]"
1329652.990338,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,MEM_MOVE,11.779849,0.092030,"RAM -> VRAM [Model: 43bc5ae5, Layer: 3e728182]"
1329653.040338,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329653.198338,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329653.356338,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 552e4a25
1329653.398795,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,MEM_MOVE,5.434466,0.042457,"RAM -> VRAM [Model: 43bc5ae5, Layer: 552e4a25]"
1329653.448795,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329653.606795,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329653.764795,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec197828
1329653.808227,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,MEM_MOVE,5.559263,0.043432,"RAM -> VRAM [Model: 43bc5ae5, Layer: ec197828]"
1329653.858227,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329654.016227,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329654.174227,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b6bf516
1329654.244492,2003,43bc5ae5-543c-4a16-8d24-ccc5c92d65b8,worker_1,worker_1,MEM_MOVE,8.993994,0.070266,"Evict VRAM -> RAM [Model: 64195b4a, Layer: cb78f27e]"
