VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
730428.269438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730428.427438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9548fea
730428.477438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730428.635438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730428.793438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6907a72
730428.843438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730429.001438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730429.159438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c0dac8f
730429.209438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730429.367438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730429.525438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcec05eb
730429.575438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730429.733438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730429.891438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb576d36
730429.941438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730430.099438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730430.257438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77d637ab
730430.307438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730430.465438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730430.623438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b669aa1f
730430.673438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730430.831438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730430.989438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9db5de91
730431.039438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730431.197438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730431.355438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50ef858f
730431.405438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730431.563438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730431.721438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bf99cf6
730431.771438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730431.929438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730432.087438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 726d3715
730432.137438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730432.295438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730432.453438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9a1395f
730432.503438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730432.661438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730432.819438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96cf5b62
730432.869438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730433.027438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730433.185438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 576c0814
730433.235438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730433.393438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730433.551438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a392c641
730433.601438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730433.759438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730433.917438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edab2c95
730433.967438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730434.125438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730434.283438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd37d3f2
730434.333438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730434.491438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730434.649438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd253985
730434.699438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730434.857438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730435.015438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d436c3ce
730435.065438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730435.223438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730435.381438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69c8177b
730435.431438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730435.589438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730435.747438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb3b8f24
730435.797438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730435.955438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730436.113438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25027ef0
730436.163438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730436.321438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730436.479438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cee356db
730436.529438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730436.687438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730436.845438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11a21162
730436.895438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730437.053438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730437.211438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e61cfafb
730437.261438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730437.419438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730437.577438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d74e31c
730437.627438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730437.785438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730437.943438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ae71ca0
730437.993438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730438.151438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730438.309438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ef6b1bd
730438.359438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730438.517438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730438.675438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98dc798b
730438.725438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730438.883438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730439.041438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd7ef293
730439.091438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730439.249438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730439.407438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b7481fd
730439.457438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730439.615438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730439.773438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a49c4fd
730439.823438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730439.981438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730440.139438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a072e299
730440.189438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730440.347438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730440.505438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2afa6adf
730440.555438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730440.713438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730440.871438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebce189f
730440.921438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730441.079438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730441.237438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cb98901
730441.287438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730441.445438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730441.603438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72748e44
730441.653438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730441.811438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730441.969438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccbbaa5e
730442.019438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730442.177438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730442.335438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de3fea7f
730442.385438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730442.543438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730442.701438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 487d3b25
730442.751438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730442.909438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730443.067438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 101e6ebe
730443.117438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730443.275438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730443.433438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 786ad0e2
730443.483438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730443.641438,9001,815e07e2-8471-4c74-b1eb-05a793e9210e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730856.045324,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,coordinator_0,worker_1,NET_TRANSFER,5.153174,412.403886,Distribute Layer ID: a41637cb
730856.085583,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_1,worker_1,DISK_LOAD,5.153174,0.040259,"Disk -> RAM [Model: 7077eab4, Layer: a41637cb]"
730856.125842,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_1,worker_1,MEM_MOVE,5.153174,0.040259,"RAM -> VRAM [Model: 7077eab4, Layer: a41637cb]"
730856.175842,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730856.333842,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
731686.631856,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,coordinator_0,worker_2,NET_TRANSFER,10.376850,830.298014,Distribute Layer ID: 72c9e532
731686.674531,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_2,worker_2,MEM_MOVE,5.462340,0.042675,"Evict VRAM -> RAM [Model: 936fce5d, Layer: 7efbbdbe]"
731686.755600,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_2,worker_2,DISK_LOAD,10.376850,0.081069,"Disk -> RAM [Model: 7077eab4, Layer: 72c9e532]"
731686.836669,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_2,worker_2,MEM_MOVE,10.376850,0.081069,"RAM -> VRAM [Model: 7077eab4, Layer: 72c9e532]"
731686.886669,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
731687.044669,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
732752.658391,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,coordinator_0,worker_3,NET_TRANSFER,13.318297,1065.613722,Distribute Layer ID: 29cbbcce
732752.757482,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_3,worker_3,MEM_MOVE,12.683628,0.099091,"Evict VRAM -> RAM [Model: 936fce5d, Layer: 4e02d7f5]"
732752.861531,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_3,worker_3,DISK_LOAD,13.318297,0.104049,"Disk -> RAM [Model: 7077eab4, Layer: 29cbbcce]"
732752.965580,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_3,worker_3,MEM_MOVE,13.318297,0.104049,"RAM -> VRAM [Model: 7077eab4, Layer: 29cbbcce]"
732753.015580,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
732753.173580,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
733445.996245,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,coordinator_0,worker_4,NET_TRANSFER,8.658408,692.822665,Distribute Layer ID: 956a892f
733446.083337,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_4,worker_4,MEM_MOVE,11.147710,0.087091,"Evict VRAM -> RAM [Model: 936fce5d, Layer: 3c87fcd1]"
733446.150981,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_4,worker_4,DISK_LOAD,8.658408,0.067644,"Disk -> RAM [Model: 7077eab4, Layer: 956a892f]"
733446.218624,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_4,worker_4,MEM_MOVE,8.658408,0.067644,"RAM -> VRAM [Model: 7077eab4, Layer: 956a892f]"
733446.268624,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
733446.426624,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
733920.943948,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,coordinator_0,worker_1,NET_TRANSFER,5.929592,474.517323,Distribute Layer ID: eb4a7748
733920.995752,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_1,worker_1,MEM_MOVE,6.630894,0.051804,"Evict VRAM -> RAM [Model: 936fce5d, Layer: c8171035]"
733921.042077,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_1,worker_1,DISK_LOAD,5.929592,0.046325,"Disk -> RAM [Model: 7077eab4, Layer: eb4a7748]"
733921.088401,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_1,worker_1,MEM_MOVE,5.929592,0.046325,"RAM -> VRAM [Model: 7077eab4, Layer: eb4a7748]"
733921.138401,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
733921.296401,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
734449.957930,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,coordinator_0,worker_2,NET_TRANSFER,6.606394,528.661529,Distribute Layer ID: 13f339df
734450.058346,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_2,worker_2,MEM_MOVE,12.853172,0.100415,"Evict VRAM -> RAM [Model: 936fce5d, Layer: f7529e0a]"
734450.109958,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_2,worker_2,DISK_LOAD,6.606394,0.051612,"Disk -> RAM [Model: 7077eab4, Layer: 13f339df]"
734450.161571,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_2,worker_2,MEM_MOVE,6.606394,0.051612,"RAM -> VRAM [Model: 7077eab4, Layer: 13f339df]"
734450.211571,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
734450.369571,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
734855.417535,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,coordinator_0,worker_3,NET_TRANSFER,5.061225,405.047964,Distribute Layer ID: 127557f4
734855.507198,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_3,worker_3,MEM_MOVE,11.476796,0.089662,"Evict VRAM -> RAM [Model: 936fce5d, Layer: 54a65cd9]"
734855.546738,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_3,worker_3,DISK_LOAD,5.061225,0.039541,"Disk -> RAM [Model: 7077eab4, Layer: 127557f4]"
734855.586279,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_3,worker_3,MEM_MOVE,5.061225,0.039541,"RAM -> VRAM [Model: 7077eab4, Layer: 127557f4]"
734855.636279,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
734855.794279,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
735851.857297,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,coordinator_0,worker_4,NET_TRANSFER,12.448913,996.063018,Distribute Layer ID: 0f994e24
735851.900831,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_4,worker_4,MEM_MOVE,5.572404,0.043534,"Evict VRAM -> RAM [Model: 936fce5d, Layer: 044ba59c]"
735851.998088,8001,7077eab4-cc46-4da4-a2f6-4d10c7e8182c,worker_4,worker_4,DISK_LOAD,12.448913,0.097257,"Disk -> RAM [Model: 7077eab4, Layer: 0f994e24]"
