VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1283214.004176,7002,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283847.761805,7002,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,7.920095,633.757629,Distribute Layer ID: 31870968
1283847.823658,7002,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,7.917192,0.061853,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 8e9c2fe0]"
1283847.885534,7002,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,DISK_LOAD,7.920095,0.061876,"Disk -> RAM [Model: 97d515eb, Layer: 31870968]"
1283847.947410,7002,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,7.920095,0.061876,"RAM -> VRAM [Model: 97d515eb, Layer: 31870968]"
1283847.997410,7002,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283848.155410,7002,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283848.313410,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd3e6bd9
1283848.388946,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,9.668661,0.075536,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 5e08f199]"
1283848.430307,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,5.294161,0.041361,"RAM -> VRAM [Model: 7a376e9d, Layer: dd3e6bd9]"
1283848.480307,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283848.638307,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283848.796307,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ced21263
1283848.894045,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,12.510435,0.097738,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 65978880]"
1283848.949570,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,7.107200,0.055525,"RAM -> VRAM [Model: 7a376e9d, Layer: ced21263]"
1283848.999570,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283849.157570,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283849.315570,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b711583
1283849.355669,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,5.132696,0.040099,"Evict VRAM -> RAM [Model: c917d96b, Layer: 683c9369]"
1283849.456603,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,12.919626,0.100935,"Evict VRAM -> RAM [Model: c917d96b, Layer: 6731a9f8]"
1283849.552956,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,12.333108,0.096352,"RAM -> VRAM [Model: 7a376e9d, Layer: 6b711583]"
1283849.602956,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283849.760956,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283849.918956,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1676aa6d
1283849.978777,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,7.657126,0.059821,"Evict VRAM -> RAM [Model: c917d96b, Layer: ec11abba]"
1283850.064498,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,10.972236,0.085721,"Evict VRAM -> RAM [Model: c917d96b, Layer: 8f7d01e7]"
1283850.165430,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,12.919411,0.100933,"RAM -> VRAM [Model: 7a376e9d, Layer: 1676aa6d]"
1283850.215430,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283850.373430,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283850.531430,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b1270b0
1283850.637237,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,13.543257,0.105807,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 95c2c5d2]"
1283850.704988,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,8.672099,0.067751,"RAM -> VRAM [Model: 7a376e9d, Layer: 2b1270b0]"
1283850.754988,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283850.912988,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283851.070988,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea8f6d8d
1283851.132608,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,7.887403,0.061620,"RAM -> VRAM [Model: 7a376e9d, Layer: ea8f6d8d]"
1283851.182608,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283851.340608,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283851.498608,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78a1847b
1283851.562214,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,8.141516,0.063606,"RAM -> VRAM [Model: 7a376e9d, Layer: 78a1847b]"
1283851.612214,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283851.770214,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283851.928214,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c293064
1283851.985237,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,7.298947,0.057023,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: fbe32da8]"
1283852.090023,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,13.412640,0.104786,"RAM -> VRAM [Model: 7a376e9d, Layer: 2c293064]"
1283852.140023,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283852.298023,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283852.456023,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8e88355
1283852.552679,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,12.371984,0.096656,"RAM -> VRAM [Model: 7a376e9d, Layer: b8e88355]"
1283852.602679,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283852.760679,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283852.918679,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e11f896
1283852.980957,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,7.971496,0.062277,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: bb813046]"
1283853.068425,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,11.195951,0.087468,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: d15b86ed]"
1283853.150068,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,10.450312,0.081643,"RAM -> VRAM [Model: 7a376e9d, Layer: 5e11f896]"
1283853.200068,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283853.358068,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283853.516068,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78e50882
1283853.630880,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,14.695995,0.114812,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 476f6eaf]"
1283853.744186,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,14.503099,0.113305,"RAM -> VRAM [Model: 7a376e9d, Layer: 78e50882]"
1283853.794186,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283853.952186,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283854.110186,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d9f9f39
1283854.174444,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,8.224991,0.064258,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: c40e1c8f]"
1283854.218893,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,5.689456,0.044449,"RAM -> VRAM [Model: 7a376e9d, Layer: 6d9f9f39]"
1283854.268893,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283854.426893,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283854.584893,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b049d66
1283854.690836,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,13.560825,0.105944,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 813c3acb]"
1283854.794220,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,13.233121,0.103384,"RAM -> VRAM [Model: 7a376e9d, Layer: 7b049d66]"
1283854.844220,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283855.002220,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283855.160220,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74f3ab37
1283855.206165,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,5.880963,0.045945,"RAM -> VRAM [Model: 7a376e9d, Layer: 74f3ab37]"
1283855.256165,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283855.414165,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283855.572165,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d52cb26
1283855.653441,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,10.403290,0.081276,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 16daa200]"
1283855.731096,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,9.939823,0.077655,"RAM -> VRAM [Model: 7a376e9d, Layer: 2d52cb26]"
1283855.781096,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283855.939096,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283856.097096,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90e3a8e7
1283856.136785,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,5.080147,0.039689,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 2e77e292]"
1283856.195647,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,7.534347,0.058862,"RAM -> VRAM [Model: 7a376e9d, Layer: 90e3a8e7]"
1283856.245647,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283856.403647,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283856.561647,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da53f279
1283856.640035,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,10.033760,0.078389,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 5da5e30a]"
1283856.714177,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,9.490131,0.074142,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 25cc55dd]"
1283856.824150,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,14.076510,0.109973,"RAM -> VRAM [Model: 7a376e9d, Layer: da53f279]"
1283856.874150,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283857.032150,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283857.190150,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 932b0c08
1283857.267896,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,9.951507,0.077746,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 44536b1f]"
1283857.362383,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,12.094405,0.094488,"RAM -> VRAM [Model: 7a376e9d, Layer: 932b0c08]"
1283857.412383,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283857.570383,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283857.728383,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab0f9340
1283857.818568,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,11.543658,0.090185,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 1411a067]"
1283857.907112,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,11.333616,0.088544,"RAM -> VRAM [Model: 7a376e9d, Layer: ab0f9340]"
1283857.957112,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283858.115112,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283858.273112,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb4c597b
1283858.317558,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,5.689103,0.044446,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 1304f295]"
1283858.374328,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,7.266565,0.056770,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 7813d32c]"
1283858.478853,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,13.379102,0.104524,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 75c213e7]"
1283858.596696,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,15.084021,0.117844,"RAM -> VRAM [Model: 7a376e9d, Layer: fb4c597b]"
1283858.646696,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283858.804696,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283858.962696,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7eff54e2
1283859.034240,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,9.157528,0.071543,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 2665ab75]"
1283859.102121,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,8.688830,0.067881,"RAM -> VRAM [Model: 7a376e9d, Layer: 7eff54e2]"
1283859.152121,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283859.310121,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283859.468121,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b265fb0
1283859.531584,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,8.123245,0.063463,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 508be528]"
1283859.594545,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,8.058993,0.062961,"RAM -> VRAM [Model: 7a376e9d, Layer: 9b265fb0]"
1283859.644545,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283859.802545,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283859.960545,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da8a8478
1283860.049447,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,11.379532,0.088903,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 23cb3bbe]"
1283860.110226,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,7.779603,0.060778,"RAM -> VRAM [Model: 7a376e9d, Layer: da8a8478]"
1283860.160226,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283860.318226,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283860.476226,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb49c09d
1283860.549608,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,9.392909,0.073382,"RAM -> VRAM [Model: 7a376e9d, Layer: fb49c09d]"
1283860.599608,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283860.757608,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283860.915608,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 459a0963
1283860.962169,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,5.959843,0.046561,"RAM -> VRAM [Model: 7a376e9d, Layer: 459a0963]"
1283861.012169,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283861.170169,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283861.328169,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de18e854
1283861.376822,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,6.227533,0.048653,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 618aeb45]"
1283861.431375,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,6.982798,0.054553,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 94c61184]"
1283861.527412,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,MEM_MOVE,12.292748,0.096037,"RAM -> VRAM [Model: 7a376e9d, Layer: de18e854]"
1283861.577412,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283861.735412,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283861.893412,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8de7c4b
1283861.967918,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,9.536833,0.074507,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 8cfaaa0f]"
1283862.019274,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,MEM_MOVE,6.573503,0.051355,"RAM -> VRAM [Model: 7a376e9d, Layer: a8de7c4b]"
1283862.069274,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283862.227274,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283862.385274,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fc33f98
1283862.469938,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,10.837035,0.084664,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: b77ab2d6]"
1283862.536987,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,MEM_MOVE,8.582209,0.067049,"RAM -> VRAM [Model: 7a376e9d, Layer: 8fc33f98]"
1283862.586987,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283862.744987,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283862.902987,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5855ca1f
1283862.981817,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,10.090233,0.078830,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 6d1c7fef]"
1283863.021834,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,MEM_MOVE,5.122242,0.040018,"RAM -> VRAM [Model: 7a376e9d, Layer: 5855ca1f]"
1283863.071834,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283863.229834,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283863.387834,6002,7a376e9d-a4a0-4517-aca4-0b650408f3b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b704bff
