VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
39121.830424,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,DISK_LOAD,11.103990,0.086750,"Disk -> RAM [Model: 7eee09a5, Layer: d3af7860]"
39121.917174,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,MEM_MOVE,11.103990,0.086750,"RAM -> VRAM [Model: 7eee09a5, Layer: d3af7860]"
39121.967174,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
39122.125174,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
40157.955312,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_1,NET_TRANSFER,12.946002,1035.830139,Distribute Layer ID: faf3fc4c
40158.056453,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,DISK_LOAD,12.946002,0.101141,"Disk -> RAM [Model: 7eee09a5, Layer: faf3fc4c]"
40158.157594,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,MEM_MOVE,12.946002,0.101141,"RAM -> VRAM [Model: 7eee09a5, Layer: faf3fc4c]"
40158.207594,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
40158.365594,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
40708.230470,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_2,NET_TRANSFER,6.871436,549.864876,Distribute Layer ID: 480f4cba
40708.284153,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,DISK_LOAD,6.871436,0.053683,"Disk -> RAM [Model: 7eee09a5, Layer: 480f4cba]"
40708.337836,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,MEM_MOVE,6.871436,0.053683,"RAM -> VRAM [Model: 7eee09a5, Layer: 480f4cba]"
40708.387836,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
40708.545836,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
41684.874940,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_3,NET_TRANSFER,12.202239,976.329104,Distribute Layer ID: 05e21c58
41684.970270,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,DISK_LOAD,12.202239,0.095330,"Disk -> RAM [Model: 7eee09a5, Layer: 05e21c58]"
41685.065600,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,MEM_MOVE,12.202239,0.095330,"RAM -> VRAM [Model: 7eee09a5, Layer: 05e21c58]"
41685.115600,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
41685.273600,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
42185.151985,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_4,NET_TRANSFER,6.246605,499.878385,Distribute Layer ID: d359a954
42185.200787,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,DISK_LOAD,6.246605,0.048802,"Disk -> RAM [Model: 7eee09a5, Layer: d359a954]"
42185.249588,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,MEM_MOVE,6.246605,0.048802,"RAM -> VRAM [Model: 7eee09a5, Layer: d359a954]"
42185.299588,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
42185.457588,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
43023.644045,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_1,NET_TRANSFER,10.475456,838.186457,Distribute Layer ID: 19f750b9
43023.725885,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,DISK_LOAD,10.475456,0.081839,"Disk -> RAM [Model: 7eee09a5, Layer: 19f750b9]"
43023.807724,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,MEM_MOVE,10.475456,0.081839,"RAM -> VRAM [Model: 7eee09a5, Layer: 19f750b9]"
43023.857724,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
43024.015724,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
43892.495560,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_2,NET_TRANSFER,10.854123,868.479836,Distribute Layer ID: 330be136
43892.580358,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,DISK_LOAD,10.854123,0.084798,"Disk -> RAM [Model: 7eee09a5, Layer: 330be136]"
43892.665156,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,MEM_MOVE,10.854123,0.084798,"RAM -> VRAM [Model: 7eee09a5, Layer: 330be136]"
43892.715156,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
43892.873156,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
44922.551213,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_3,NET_TRANSFER,12.869101,1029.678057,Distribute Layer ID: 14bd55e5
44922.651753,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,DISK_LOAD,12.869101,0.100540,"Disk -> RAM [Model: 7eee09a5, Layer: 14bd55e5]"
44922.752293,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,MEM_MOVE,12.869101,0.100540,"RAM -> VRAM [Model: 7eee09a5, Layer: 14bd55e5]"
44922.802293,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
44922.960293,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46016.900140,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_4,NET_TRANSFER,13.672373,1093.939847,Distribute Layer ID: ad87385f
46017.006955,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,DISK_LOAD,13.672373,0.106815,"Disk -> RAM [Model: 7eee09a5, Layer: ad87385f]"
46017.113771,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,MEM_MOVE,13.672373,0.106815,"RAM -> VRAM [Model: 7eee09a5, Layer: ad87385f]"
46017.163771,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
46017.321771,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47121.352151,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_1,NET_TRANSFER,13.798505,1104.030380,Distribute Layer ID: 4581375f
47121.459952,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,DISK_LOAD,13.798505,0.107801,"Disk -> RAM [Model: 7eee09a5, Layer: 4581375f]"
47121.567753,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,MEM_MOVE,13.798505,0.107801,"RAM -> VRAM [Model: 7eee09a5, Layer: 4581375f]"
47121.617753,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47121.775753,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47559.931282,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_2,NET_TRANSFER,5.475069,438.155529,Distribute Layer ID: 6c3d793a
47559.974056,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,DISK_LOAD,5.475069,0.042774,"Disk -> RAM [Model: 7eee09a5, Layer: 6c3d793a]"
47560.016830,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,MEM_MOVE,5.475069,0.042774,"RAM -> VRAM [Model: 7eee09a5, Layer: 6c3d793a]"
47560.066830,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47560.224830,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48149.078778,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_3,NET_TRANSFER,7.358799,588.853948,Distribute Layer ID: 92ecb269
48149.136269,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,DISK_LOAD,7.358799,0.057491,"Disk -> RAM [Model: 7eee09a5, Layer: 92ecb269]"
48149.193760,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,MEM_MOVE,7.358799,0.057491,"RAM -> VRAM [Model: 7eee09a5, Layer: 92ecb269]"
48149.243760,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48149.401760,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48963.473538,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_4,NET_TRANSFER,10.174022,814.071778,Distribute Layer ID: 908d8422
48963.553023,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,DISK_LOAD,10.174022,0.079485,"Disk -> RAM [Model: 7eee09a5, Layer: 908d8422]"
48963.632507,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,MEM_MOVE,10.174022,0.079485,"RAM -> VRAM [Model: 7eee09a5, Layer: 908d8422]"
48963.682507,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48963.840507,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49577.219292,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_1,NET_TRANSFER,7.665360,613.378785,Distribute Layer ID: a8a6f51b
49577.279178,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,DISK_LOAD,7.665360,0.059886,"Disk -> RAM [Model: 7eee09a5, Layer: a8a6f51b]"
49577.339063,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,MEM_MOVE,7.665360,0.059886,"RAM -> VRAM [Model: 7eee09a5, Layer: a8a6f51b]"
49577.389063,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49577.547063,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50111.223731,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_2,NET_TRANSFER,6.669083,533.676668,Distribute Layer ID: 44e0f3f6
50111.275833,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,DISK_LOAD,6.669083,0.052102,"Disk -> RAM [Model: 7eee09a5, Layer: 44e0f3f6]"
50111.327935,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,MEM_MOVE,6.669083,0.052102,"RAM -> VRAM [Model: 7eee09a5, Layer: 44e0f3f6]"
50111.377935,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50111.535935,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51167.166049,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_3,NET_TRANSFER,13.193501,1055.630114,Distribute Layer ID: f549175f
51167.269123,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,DISK_LOAD,13.193501,0.103074,"Disk -> RAM [Model: 7eee09a5, Layer: f549175f]"
51167.372198,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,MEM_MOVE,13.193501,0.103074,"RAM -> VRAM [Model: 7eee09a5, Layer: f549175f]"
51167.422198,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51167.580198,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51690.360041,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_4,NET_TRANSFER,6.532873,522.779844,Distribute Layer ID: a7e1e8bd
51690.411079,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,DISK_LOAD,6.532873,0.051038,"Disk -> RAM [Model: 7eee09a5, Layer: a7e1e8bd]"
51690.462117,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,MEM_MOVE,6.532873,0.051038,"RAM -> VRAM [Model: 7eee09a5, Layer: a7e1e8bd]"
51690.512117,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51690.670117,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52493.292534,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_1,NET_TRANSFER,10.030905,802.622416,Distribute Layer ID: fd963834
52493.370900,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,DISK_LOAD,10.030905,0.078366,"Disk -> RAM [Model: 7eee09a5, Layer: fd963834]"
52493.449266,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,MEM_MOVE,10.030905,0.078366,"RAM -> VRAM [Model: 7eee09a5, Layer: fd963834]"
52493.499266,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52493.657266,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52974.295456,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_2,NET_TRANSFER,6.006102,480.638190,Distribute Layer ID: ca823bd5
52974.342379,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,DISK_LOAD,6.006102,0.046923,"Disk -> RAM [Model: 7eee09a5, Layer: ca823bd5]"
52974.389302,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,MEM_MOVE,6.006102,0.046923,"RAM -> VRAM [Model: 7eee09a5, Layer: ca823bd5]"
52974.439302,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52974.597302,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53627.010455,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_3,NET_TRANSFER,8.153289,652.413154,Distribute Layer ID: 5c5ef81b
53627.074153,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,DISK_LOAD,8.153289,0.063698,"Disk -> RAM [Model: 7eee09a5, Layer: 5c5ef81b]"
53627.137850,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,MEM_MOVE,8.153289,0.063698,"RAM -> VRAM [Model: 7eee09a5, Layer: 5c5ef81b]"
53627.187850,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53627.345850,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54427.684136,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_4,NET_TRANSFER,10.002354,800.338285,Distribute Layer ID: 4bb4e07f
54427.762279,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,DISK_LOAD,10.002354,0.078143,"Disk -> RAM [Model: 7eee09a5, Layer: 4bb4e07f]"
54427.840423,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,MEM_MOVE,10.002354,0.078143,"RAM -> VRAM [Model: 7eee09a5, Layer: 4bb4e07f]"
54427.890423,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54428.048423,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55415.066585,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,coordinator_0,worker_1,NET_TRANSFER,12.335852,987.018162,Distribute Layer ID: bc684bf5
55415.162958,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,DISK_LOAD,12.335852,0.096374,"Disk -> RAM [Model: 7eee09a5, Layer: bc684bf5]"
55415.259332,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,MEM_MOVE,12.335852,0.096374,"RAM -> VRAM [Model: 7eee09a5, Layer: bc684bf5]"
55415.309332,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55415.467332,10000,7eee09a5-4fc5-496c-9206-63efe2f8bcca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
