VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3735967.851578,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,MEM_MOVE,12.293328,0.096042,"RAM -> VRAM [Model: 75c47f39, Layer: 71b922de]"
3735967.901578,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3735967.901578,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: 71b922de]"
3735968.059578,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3736811.435082,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_3,NET_TRANSFER,10.540319,843.375504,Distribute Layer ID: c6676796
3736811.517428,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,DISK_LOAD,10.540319,0.082346,"Disk -> RAM [Model: 75c47f39, Layer: c6676796]"
3736811.599774,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,MEM_MOVE,10.540319,0.082346,"RAM -> VRAM [Model: 75c47f39, Layer: c6676796]"
3736811.649774,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3736811.649774,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: c6676796]"
3736811.807774,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3737588.898729,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_4,NET_TRANSFER,9.711762,777.090955,Distribute Layer ID: df932889
3737588.974602,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,DISK_LOAD,9.711762,0.075873,"Disk -> RAM [Model: 75c47f39, Layer: df932889]"
3737589.050475,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,MEM_MOVE,9.711762,0.075873,"RAM -> VRAM [Model: 75c47f39, Layer: df932889]"
3737589.100475,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3737589.100475,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: df932889]"
3737589.258475,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3738260.581486,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_1,NET_TRANSFER,8.389663,671.323010,Distribute Layer ID: 85b93d97
3738260.647030,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,worker_1,DISK_LOAD,8.389663,0.065544,"Disk -> RAM [Model: 75c47f39, Layer: 85b93d97]"
3738260.712574,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,worker_1,MEM_MOVE,8.389663,0.065544,"RAM -> VRAM [Model: 75c47f39, Layer: 85b93d97]"
3738260.762574,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3738260.762574,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: 85b93d97]"
3738260.920574,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3738862.238451,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_2,NET_TRANSFER,7.514598,601.317877,Distribute Layer ID: e719b7d4
3738862.297159,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,DISK_LOAD,7.514598,0.058708,"Disk -> RAM [Model: 75c47f39, Layer: e719b7d4]"
3738862.355867,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,MEM_MOVE,7.514598,0.058708,"RAM -> VRAM [Model: 75c47f39, Layer: e719b7d4]"
3738862.405867,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3738862.405867,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: e719b7d4]"
3738862.563867,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3739990.832737,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_3,NET_TRANSFER,14.101486,1128.268870,Distribute Layer ID: 2c10e5d2
3739990.942905,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,DISK_LOAD,14.101486,0.110168,"Disk -> RAM [Model: 75c47f39, Layer: 2c10e5d2]"
3739991.053073,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,MEM_MOVE,14.101486,0.110168,"RAM -> VRAM [Model: 75c47f39, Layer: 2c10e5d2]"
3739991.103073,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3739991.103073,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: 2c10e5d2]"
3739991.261073,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3740765.904248,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_4,NET_TRANSFER,9.681165,774.643175,Distribute Layer ID: 0c5ce5df
3740765.979882,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,DISK_LOAD,9.681165,0.075634,"Disk -> RAM [Model: 75c47f39, Layer: 0c5ce5df]"
3740766.055516,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,MEM_MOVE,9.681165,0.075634,"RAM -> VRAM [Model: 75c47f39, Layer: 0c5ce5df]"
3740766.105516,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3740766.105516,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: 0c5ce5df]"
3740766.263516,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3741223.297775,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_1,NET_TRANSFER,5.711053,457.034259,Distribute Layer ID: 7d9d8e59
3741223.342392,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,worker_1,DISK_LOAD,5.711053,0.044618,"Disk -> RAM [Model: 75c47f39, Layer: 7d9d8e59]"
3741223.387010,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,worker_1,MEM_MOVE,5.711053,0.044618,"RAM -> VRAM [Model: 75c47f39, Layer: 7d9d8e59]"
3741223.437010,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3741223.437010,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: 7d9d8e59]"
3741223.595010,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3742145.717852,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_2,NET_TRANSFER,11.524661,922.122842,Distribute Layer ID: a6f78040
3742145.807889,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,DISK_LOAD,11.524661,0.090036,"Disk -> RAM [Model: 75c47f39, Layer: a6f78040]"
3742145.897925,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,MEM_MOVE,11.524661,0.090036,"RAM -> VRAM [Model: 75c47f39, Layer: a6f78040]"
3742145.947925,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3742145.947925,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: a6f78040]"
3742146.105925,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3742692.482067,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_3,NET_TRANSFER,6.827827,546.376142,Distribute Layer ID: 865665f8
3742692.535410,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,DISK_LOAD,6.827827,0.053342,"Disk -> RAM [Model: 75c47f39, Layer: 865665f8]"
3742692.588752,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,MEM_MOVE,6.827827,0.053342,"RAM -> VRAM [Model: 75c47f39, Layer: 865665f8]"
3742692.638752,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3742692.638752,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: 865665f8]"
3742692.796752,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3743205.122887,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_4,NET_TRANSFER,6.402202,512.326135,Distribute Layer ID: 38453a5f
3743205.172904,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,DISK_LOAD,6.402202,0.050017,"Disk -> RAM [Model: 75c47f39, Layer: 38453a5f]"
3743205.222922,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,MEM_MOVE,6.402202,0.050017,"RAM -> VRAM [Model: 75c47f39, Layer: 38453a5f]"
3743205.272922,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3743205.272922,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: 38453a5f]"
3743205.430922,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3743781.607767,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_1,NET_TRANSFER,7.200336,576.176846,Distribute Layer ID: 7376ac3e
3743781.664020,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,worker_1,DISK_LOAD,7.200336,0.056253,"Disk -> RAM [Model: 75c47f39, Layer: 7376ac3e]"
3743781.720273,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,worker_1,MEM_MOVE,7.200336,0.056253,"RAM -> VRAM [Model: 75c47f39, Layer: 7376ac3e]"
3743781.770273,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3743781.770273,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: 7376ac3e]"
3743781.928273,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3744197.456076,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_2,NET_TRANSFER,5.192223,415.527803,Distribute Layer ID: 0f9621e4
3744197.496640,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,DISK_LOAD,5.192223,0.040564,"Disk -> RAM [Model: 75c47f39, Layer: 0f9621e4]"
3744197.537204,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,MEM_MOVE,5.192223,0.040564,"RAM -> VRAM [Model: 75c47f39, Layer: 0f9621e4]"
3744197.587204,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3744197.587204,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: 0f9621e4]"
3744197.745204,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3745339.492970,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_3,NET_TRANSFER,14.269972,1141.747765,Distribute Layer ID: faec0df9
3745339.604454,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,DISK_LOAD,14.269972,0.111484,"Disk -> RAM [Model: 75c47f39, Layer: faec0df9]"
3745339.715938,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,MEM_MOVE,14.269972,0.111484,"RAM -> VRAM [Model: 75c47f39, Layer: faec0df9]"
3745339.765938,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3745339.765938,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: faec0df9]"
3745339.923938,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3745921.753277,2001,75c47f39-5e50-4500-bee5-44455616c6b4,coordinator_0,worker_4,NET_TRANSFER,7.270992,581.829339,Distribute Layer ID: 57363ecb
3745921.810082,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,DISK_LOAD,7.270992,0.056805,"Disk -> RAM [Model: 75c47f39, Layer: 57363ecb]"
3745921.866886,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,MEM_MOVE,7.270992,0.056805,"RAM -> VRAM [Model: 75c47f39, Layer: 57363ecb]"
3745921.916886,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3745921.916886,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75c47f39, Layer: 57363ecb]"
3745922.074886,2001,75c47f39-5e50-4500-bee5-44455616c6b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3746601.940326,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,coordinator_0,worker_2,NET_TRANSFER,8.496443,679.865440,Distribute Layer ID: c663b48f
3746602.006704,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,worker_2,DISK_LOAD,8.496443,0.066378,"Disk -> RAM [Model: 398fe545, Layer: c663b48f]"
3746602.073083,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,worker_2,MEM_MOVE,8.496443,0.066378,"RAM -> VRAM [Model: 398fe545, Layer: c663b48f]"
3746602.123083,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3746602.123083,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 398fe545, Layer: c663b48f]"
3746602.281083,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3747169.514639,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,coordinator_0,worker_3,NET_TRANSFER,7.088544,567.233556,Distribute Layer ID: 9507dcf6
3747169.570018,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,worker_3,DISK_LOAD,7.088544,0.055379,"Disk -> RAM [Model: 398fe545, Layer: 9507dcf6]"
3747169.625397,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,worker_3,MEM_MOVE,7.088544,0.055379,"RAM -> VRAM [Model: 398fe545, Layer: 9507dcf6]"
3747169.675397,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3747169.675397,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 398fe545, Layer: 9507dcf6]"
3747169.833397,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3748346.793873,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,coordinator_0,worker_4,NET_TRANSFER,14.710131,1176.960475,Distribute Layer ID: ae54bcf8
3748346.908796,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,worker_4,DISK_LOAD,14.710131,0.114923,"Disk -> RAM [Model: 398fe545, Layer: ae54bcf8]"
3748347.023719,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,worker_4,MEM_MOVE,14.710131,0.114923,"RAM -> VRAM [Model: 398fe545, Layer: ae54bcf8]"
3748347.073719,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3748347.073719,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 398fe545, Layer: ae54bcf8]"
3748347.231719,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3749304.577193,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,coordinator_0,worker_1,NET_TRANSFER,11.964943,957.345474,Distribute Layer ID: ff63125a
3749304.670669,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_1,worker_1,DISK_LOAD,11.964943,0.093476,"Disk -> RAM [Model: 398fe545, Layer: ff63125a]"
3749304.764145,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_1,worker_1,MEM_MOVE,11.964943,0.093476,"RAM -> VRAM [Model: 398fe545, Layer: ff63125a]"
3749304.814145,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3749304.814145,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 398fe545, Layer: ff63125a]"
3749304.972145,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3750242.222288,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,coordinator_0,worker_2,NET_TRANSFER,11.713752,937.250143,Distribute Layer ID: a574f799
3750242.313801,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,worker_2,DISK_LOAD,11.713752,0.091514,"Disk -> RAM [Model: 398fe545, Layer: a574f799]"
3750242.405315,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,worker_2,MEM_MOVE,11.713752,0.091514,"RAM -> VRAM [Model: 398fe545, Layer: a574f799]"
3750242.455315,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3750242.455315,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 398fe545, Layer: a574f799]"
3750242.613315,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3750807.163196,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,coordinator_0,worker_3,NET_TRANSFER,7.054999,564.549881,Distribute Layer ID: 08ab27bb
3750807.218313,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,worker_3,DISK_LOAD,7.054999,0.055117,"Disk -> RAM [Model: 398fe545, Layer: 08ab27bb]"
3750807.273430,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,worker_3,MEM_MOVE,7.054999,0.055117,"RAM -> VRAM [Model: 398fe545, Layer: 08ab27bb]"
3750807.323430,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3750807.323430,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 398fe545, Layer: 08ab27bb]"
3750807.481430,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3751781.504821,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,coordinator_0,worker_4,NET_TRANSFER,12.173417,974.023391,Distribute Layer ID: a55280bc
3751781.599926,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,worker_4,DISK_LOAD,12.173417,0.095105,"Disk -> RAM [Model: 398fe545, Layer: a55280bc]"
3751781.695031,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,worker_4,MEM_MOVE,12.173417,0.095105,"RAM -> VRAM [Model: 398fe545, Layer: a55280bc]"
3751781.745031,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3751781.745031,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 398fe545, Layer: a55280bc]"
3751781.903031,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3752216.176407,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,coordinator_0,worker_1,NET_TRANSFER,5.426542,434.273377,Distribute Layer ID: 29a03e1b
3752216.218802,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_1,worker_1,DISK_LOAD,5.426542,0.042395,"Disk -> RAM [Model: 398fe545, Layer: 29a03e1b]"
3752216.261197,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_1,worker_1,MEM_MOVE,5.426542,0.042395,"RAM -> VRAM [Model: 398fe545, Layer: 29a03e1b]"
3752216.311197,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3752216.311197,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 398fe545, Layer: 29a03e1b]"
3752216.469197,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3752590.858591,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,coordinator_0,worker_2,NET_TRANSFER,4.677992,374.389394,Distribute Layer ID: a8925dd3
3752590.895138,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,worker_2,DISK_LOAD,4.677992,0.036547,"Disk -> RAM [Model: 398fe545, Layer: a8925dd3]"
3752590.931685,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,worker_2,MEM_MOVE,4.677992,0.036547,"RAM -> VRAM [Model: 398fe545, Layer: a8925dd3]"
3752590.981685,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3752590.981685,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 398fe545, Layer: a8925dd3]"
3752591.139685,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3753661.719671,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,coordinator_0,worker_3,NET_TRANSFER,13.380375,1070.579986,Distribute Layer ID: 7c0aa58c
3753661.824205,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,worker_3,DISK_LOAD,13.380375,0.104534,"Disk -> RAM [Model: 398fe545, Layer: 7c0aa58c]"
3753661.928739,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,worker_3,MEM_MOVE,13.380375,0.104534,"RAM -> VRAM [Model: 398fe545, Layer: 7c0aa58c]"
3753661.978739,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3753661.978739,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 398fe545, Layer: 7c0aa58c]"
3753662.136739,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3754511.099791,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,coordinator_0,worker_4,NET_TRANSFER,10.610163,848.963052,Distribute Layer ID: 4f3963e2
3754511.182683,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,worker_4,DISK_LOAD,10.610163,0.082892,"Disk -> RAM [Model: 398fe545, Layer: 4f3963e2]"
3754511.265575,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,worker_4,MEM_MOVE,10.610163,0.082892,"RAM -> VRAM [Model: 398fe545, Layer: 4f3963e2]"
3754511.315575,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3754511.315575,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 398fe545, Layer: 4f3963e2]"
3754511.473575,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3754976.966099,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,coordinator_0,worker_1,NET_TRANSFER,5.816782,465.492524,Distribute Layer ID: a72df5b1
3754977.011543,5001,398fe545-4dae-44c7-ad3b-e97976d4923c,worker_1,worker_1,DISK_LOAD,5.816782,0.045444,"Disk -> RAM [Model: 398fe545, Layer: a72df5b1]"
