VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1330221.567869,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330221.725869,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7154b1b
1330221.826993,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,12.943792,0.101123,"Evict VRAM -> RAM [Model: 67506cf1, Layer: 5d548d98]"
1330221.890624,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,8.144850,0.063632,"RAM -> VRAM [Model: 9a3e2c14, Layer: e7154b1b]"
1330221.940624,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330222.098624,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330222.256624,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 382a98d2
1330222.327934,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,9.127614,0.071309,"RAM -> VRAM [Model: 9a3e2c14, Layer: 382a98d2]"
1330222.377934,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330222.535934,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330222.693934,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9b1ac97
1330222.785481,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,11.718092,0.091548,"Evict VRAM -> RAM [Model: 2895c541, Layer: 375cd731]"
1330222.849790,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,8.231576,0.064309,"RAM -> VRAM [Model: 9a3e2c14, Layer: d9b1ac97]"
1330222.899790,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330223.057790,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330223.215790,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b95c6a4
1330223.267345,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,6.598966,0.051554,"Evict VRAM -> RAM [Model: 67506cf1, Layer: 6168ac4b]"
1330223.371337,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,13.310937,0.103992,"RAM -> VRAM [Model: 9a3e2c14, Layer: 9b95c6a4]"
1330223.421337,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330223.579337,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330223.737337,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b48655c
1330223.811680,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,9.516003,0.074344,"Evict VRAM -> RAM [Model: 2895c541, Layer: e028ec5f]"
1330223.886828,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,9.618938,0.075148,"RAM -> VRAM [Model: 9a3e2c14, Layer: 2b48655c]"
1330223.936828,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330224.094828,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330224.252828,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84da0dcb
1330224.322039,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,8.858912,0.069210,"Evict VRAM -> RAM [Model: 2895c541, Layer: c5426a60]"
1330224.377580,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,7.109336,0.055542,"RAM -> VRAM [Model: 9a3e2c14, Layer: 84da0dcb]"
1330224.427580,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330224.585580,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330224.743580,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1775c790
1330224.816206,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,9.296099,0.072626,"Evict VRAM -> RAM [Model: 2895c541, Layer: a330c444]"
1330224.896382,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,10.262479,0.080176,"RAM -> VRAM [Model: 9a3e2c14, Layer: 1775c790]"
1330224.946382,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330225.104382,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330225.262382,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 484ee7f8
1330225.312750,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,6.447185,0.050369,"Evict VRAM -> RAM [Model: 2895c541, Layer: 3ec81eab]"
1330225.380801,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,8.710445,0.068050,"Evict VRAM -> RAM [Model: 2895c541, Layer: 83d0b56f]"
1330225.461516,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,10.331606,0.080716,"RAM -> VRAM [Model: 9a3e2c14, Layer: 484ee7f8]"
1330225.511516,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330225.669516,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330225.827516,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e729cd10
1330225.873062,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,5.829854,0.045546,"Evict VRAM -> RAM [Model: 2895c541, Layer: a58f90ee]"
1330225.972878,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,12.776405,0.099816,"RAM -> VRAM [Model: 9a3e2c14, Layer: e729cd10]"
1330226.022878,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330226.180878,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330226.338878,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f49ede3
1330226.436673,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,12.517841,0.097796,"Evict VRAM -> RAM [Model: 2895c541, Layer: 0263b4a6]"
1330226.524993,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,11.304965,0.088320,"RAM -> VRAM [Model: 9a3e2c14, Layer: 6f49ede3]"
1330226.574993,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330226.732993,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330226.890993,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6f99650
1330226.929701,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,4.954565,0.038708,"Evict VRAM -> RAM [Model: 2895c541, Layer: c4c3ef09]"
1330227.013194,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,10.687165,0.083493,"RAM -> VRAM [Model: 9a3e2c14, Layer: c6f99650]"
1330227.063194,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330227.221194,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330227.379194,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9176139b
1330227.427280,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,6.155004,0.048086,"Evict VRAM -> RAM [Model: 2895c541, Layer: 5fdfeee6]"
1330227.477705,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,6.454360,0.050425,"RAM -> VRAM [Model: 9a3e2c14, Layer: 9176139b]"
1330227.527705,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330227.685705,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330227.843705,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5036b213
1330227.916794,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,9.355337,0.073089,"Evict VRAM -> RAM [Model: 2895c541, Layer: 651c2781]"
1330227.987975,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,9.111182,0.071181,"RAM -> VRAM [Model: 9a3e2c14, Layer: 5036b213]"
1330228.037975,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330228.195975,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330228.353975,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6a9bea4
1330228.393554,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,5.066165,0.039579,"Evict VRAM -> RAM [Model: 2895c541, Layer: ab3d8437]"
1330228.471689,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,10.001221,0.078135,"Evict VRAM -> RAM [Model: 2895c541, Layer: 29656569]"
1330228.542944,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,9.120661,0.071255,"RAM -> VRAM [Model: 9a3e2c14, Layer: b6a9bea4]"
1330228.592944,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330228.750944,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330228.908944,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2fdd677
1330228.967783,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,7.531364,0.058839,"Evict VRAM -> RAM [Model: 2895c541, Layer: 18afdb88]"
1330229.042190,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,9.524171,0.074408,"RAM -> VRAM [Model: 9a3e2c14, Layer: c2fdd677]"
1330229.092190,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330229.250190,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330229.408190,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab6c0e42
1330229.458293,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,6.413117,0.050102,"Evict VRAM -> RAM [Model: 2895c541, Layer: 703715bb]"
1330229.539751,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,10.426624,0.081458,"RAM -> VRAM [Model: 9a3e2c14, Layer: ab6c0e42]"
1330229.589751,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330229.747751,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330229.905751,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ed0274f
1330229.949470,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,5.596055,0.043719,"Evict VRAM -> RAM [Model: 2895c541, Layer: 778f5813]"
1330230.042824,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,11.949276,0.093354,"Evict VRAM -> RAM [Model: 2895c541, Layer: d1b302b4]"
1330230.158060,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,14.750216,0.115236,"RAM -> VRAM [Model: 9a3e2c14, Layer: 4ed0274f]"
1330230.208060,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330230.366060,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330230.524060,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd8862e0
1330230.590004,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,8.440835,0.065944,"Evict VRAM -> RAM [Model: 2895c541, Layer: f2f023b3]"
1330230.663601,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,9.420445,0.073597,"RAM -> VRAM [Model: 9a3e2c14, Layer: dd8862e0]"
1330230.713601,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330230.871601,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330231.029601,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05be91f3
1330231.140311,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,14.170854,0.110710,"Evict VRAM -> RAM [Model: 2895c541, Layer: 1cbf6a45]"
1330231.208058,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,8.671635,0.067747,"RAM -> VRAM [Model: 9a3e2c14, Layer: 05be91f3]"
1330231.258058,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330231.416058,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330231.574058,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e56a514
1330231.614046,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,5.118498,0.039988,"Evict VRAM -> RAM [Model: 2895c541, Layer: fd16186e]"
1330231.699896,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,10.988852,0.085850,"Evict VRAM -> RAM [Model: 2895c541, Layer: 2edd984e]"
1330231.811847,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,14.329714,0.111951,"RAM -> VRAM [Model: 9a3e2c14, Layer: 9e56a514]"
1330231.861847,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330232.019847,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330232.177847,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a71d13d
1330232.284376,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,13.635700,0.106529,"Evict VRAM -> RAM [Model: 2895c541, Layer: c0c502e8]"
1330232.370483,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,11.021666,0.086107,"RAM -> VRAM [Model: 9a3e2c14, Layer: 0a71d13d]"
1330232.420483,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330232.578483,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330232.736483,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7995404
1330232.792442,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,7.162806,0.055959,"RAM -> VRAM [Model: 9a3e2c14, Layer: c7995404]"
1330232.842442,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330233.000442,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330233.158442,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63fcd159
1330233.207967,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,6.339199,0.049525,"Evict VRAM -> RAM [Model: 2895c541, Layer: 63160b83]"
1330233.263223,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,7.072721,0.055256,"Evict VRAM -> RAM [Model: 2895c541, Layer: 582e49d7]"
1330233.381214,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,15.102849,0.117991,"RAM -> VRAM [Model: 9a3e2c14, Layer: 63fcd159]"
1330233.431214,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330233.589214,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330233.747214,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80ec1341
1330233.827044,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,10.218227,0.079830,"Evict VRAM -> RAM [Model: 2895c541, Layer: e0f7dacd]"
1330233.900188,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,9.362417,0.073144,"RAM -> VRAM [Model: 9a3e2c14, Layer: 80ec1341]"
1330233.950188,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330234.108188,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330234.266188,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c53b14e
1330234.338361,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,9.238118,0.072173,"Evict VRAM -> RAM [Model: 2895c541, Layer: 06da0a55]"
1330234.422266,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,10.739930,0.083906,"RAM -> VRAM [Model: 9a3e2c14, Layer: 6c53b14e]"
1330234.472266,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330234.630266,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330234.788266,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d352a00a
1330234.891659,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,13.234287,0.103393,"Evict VRAM -> RAM [Model: 2895c541, Layer: 233e3c2e]"
1330234.965967,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,9.511435,0.074308,"RAM -> VRAM [Model: 9a3e2c14, Layer: d352a00a]"
1330235.015967,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330235.173967,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330235.331967,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92943c99
1330235.427281,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,12.200148,0.095314,"Evict VRAM -> RAM [Model: 2895c541, Layer: 389076d8]"
1330235.506514,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,MEM_MOVE,10.141883,0.079233,"RAM -> VRAM [Model: 9a3e2c14, Layer: 92943c99]"
1330235.556514,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330235.714514,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330235.872514,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 676cebed
1330235.914776,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,5.409528,0.042262,"Evict VRAM -> RAM [Model: 2895c541, Layer: ba8308e4]"
1330235.958214,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,MEM_MOVE,5.560052,0.043438,"RAM -> VRAM [Model: 9a3e2c14, Layer: 676cebed]"
1330236.008214,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330236.166214,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330236.324214,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70b6df21
1330236.407280,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,10.632397,0.083066,"Evict VRAM -> RAM [Model: 2895c541, Layer: 30daf058]"
1330236.508927,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,MEM_MOVE,13.010788,0.101647,"RAM -> VRAM [Model: 9a3e2c14, Layer: 70b6df21]"
1330236.558927,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330236.716927,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330236.874927,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ef992ae
1330236.962423,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,11.199554,0.087497,"Evict VRAM -> RAM [Model: 2895c541, Layer: 823f8128]"
1330237.046844,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,MEM_MOVE,10.805876,0.084421,"RAM -> VRAM [Model: 9a3e2c14, Layer: 3ef992ae]"
1330237.096844,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330237.254844,8003,9a3e2c14-31bf-48f9-8a64-36aac595c41b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
