VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
232796.563810,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233779.099102,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_4,NET_TRANSFER,12.279816,982.535292,Distribute Layer ID: 4e762cf7
233779.195038,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,DISK_LOAD,12.279816,0.095936,"Disk -> RAM [Model: d847c49d, Layer: 4e762cf7]"
233779.290974,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,MEM_MOVE,12.279816,0.095936,"RAM -> VRAM [Model: d847c49d, Layer: 4e762cf7]"
233779.340974,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233779.340974,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 4e762cf7]"
233779.498974,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234757.640414,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_1,NET_TRANSFER,12.224893,978.141440,Distribute Layer ID: 0b97bcc3
234757.735921,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,DISK_LOAD,12.224893,0.095507,"Disk -> RAM [Model: d847c49d, Layer: 0b97bcc3]"
234757.831428,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,MEM_MOVE,12.224893,0.095507,"RAM -> VRAM [Model: d847c49d, Layer: 0b97bcc3]"
234757.881428,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234757.881428,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 0b97bcc3]"
234758.039428,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235904.039577,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_2,NET_TRANSFER,14.323127,1146.000149,Distribute Layer ID: 5212992b
235904.151477,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,DISK_LOAD,14.323127,0.111899,"Disk -> RAM [Model: d847c49d, Layer: 5212992b]"
235904.263376,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,MEM_MOVE,14.323127,0.111899,"RAM -> VRAM [Model: d847c49d, Layer: 5212992b]"
235904.313376,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235904.313376,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 5212992b]"
235904.471376,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236725.411323,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_3,NET_TRANSFER,10.259874,820.939947,Distribute Layer ID: bb8216b3
236725.491478,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,DISK_LOAD,10.259874,0.080155,"Disk -> RAM [Model: d847c49d, Layer: bb8216b3]"
236725.571633,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,MEM_MOVE,10.259874,0.080155,"RAM -> VRAM [Model: d847c49d, Layer: bb8216b3]"
236725.621633,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236725.621633,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: bb8216b3]"
236725.779633,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237611.641942,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_4,NET_TRANSFER,11.071404,885.862309,Distribute Layer ID: f40ff598
237611.728438,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,DISK_LOAD,11.071404,0.086495,"Disk -> RAM [Model: d847c49d, Layer: f40ff598]"
237611.814933,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,MEM_MOVE,11.071404,0.086495,"RAM -> VRAM [Model: d847c49d, Layer: f40ff598]"
237611.864933,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237611.864933,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: f40ff598]"
237612.022933,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238256.443480,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_1,NET_TRANSFER,8.053382,644.420547,Distribute Layer ID: 862f1df1
238256.506397,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,DISK_LOAD,8.053382,0.062917,"Disk -> RAM [Model: d847c49d, Layer: 862f1df1]"
238256.569314,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,MEM_MOVE,8.053382,0.062917,"RAM -> VRAM [Model: d847c49d, Layer: 862f1df1]"
238256.619314,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238256.619314,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 862f1df1]"
238256.777314,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238950.875091,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_2,NET_TRANSFER,8.674347,694.097777,Distribute Layer ID: 2bdd6e67
238950.942859,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,DISK_LOAD,8.674347,0.067768,"Disk -> RAM [Model: d847c49d, Layer: 2bdd6e67]"
238951.010627,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,MEM_MOVE,8.674347,0.067768,"RAM -> VRAM [Model: d847c49d, Layer: 2bdd6e67]"
238951.060627,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238951.060627,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 2bdd6e67]"
238951.218627,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239998.283908,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_3,NET_TRANSFER,13.086441,1047.065280,Distribute Layer ID: 38da44db
239998.386145,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,DISK_LOAD,13.086441,0.102238,"Disk -> RAM [Model: d847c49d, Layer: 38da44db]"
239998.488383,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,MEM_MOVE,13.086441,0.102238,"RAM -> VRAM [Model: d847c49d, Layer: 38da44db]"
239998.538383,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239998.538383,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 38da44db]"
239998.696383,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240895.207803,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_4,NET_TRANSFER,11.204518,896.511420,Distribute Layer ID: a3afad1f
240895.295339,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,DISK_LOAD,11.204518,0.087535,"Disk -> RAM [Model: d847c49d, Layer: a3afad1f]"
240895.382874,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,MEM_MOVE,11.204518,0.087535,"RAM -> VRAM [Model: d847c49d, Layer: a3afad1f]"
240895.432874,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240895.432874,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: a3afad1f]"
240895.590874,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241690.391473,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_1,NET_TRANSFER,9.933132,794.800599,Distribute Layer ID: 37630210
241690.469075,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,DISK_LOAD,9.933132,0.077603,"Disk -> RAM [Model: d847c49d, Layer: 37630210]"
241690.546678,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,MEM_MOVE,9.933132,0.077603,"RAM -> VRAM [Model: d847c49d, Layer: 37630210]"
241690.596678,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241690.596678,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 37630210]"
241690.754678,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242230.646346,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_2,NET_TRANSFER,6.746771,539.891668,Distribute Layer ID: 5d5e3b4e
242230.699055,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,DISK_LOAD,6.746771,0.052709,"Disk -> RAM [Model: d847c49d, Layer: 5d5e3b4e]"
242230.751765,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,MEM_MOVE,6.746771,0.052709,"RAM -> VRAM [Model: d847c49d, Layer: 5d5e3b4e]"
242230.801765,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242230.801765,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 5d5e3b4e]"
242230.959765,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243361.340988,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_3,NET_TRANSFER,14.127890,1130.381223,Distribute Layer ID: 09c0d5d9
243361.451362,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,DISK_LOAD,14.127890,0.110374,"Disk -> RAM [Model: d847c49d, Layer: 09c0d5d9]"
243361.561736,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,MEM_MOVE,14.127890,0.110374,"RAM -> VRAM [Model: d847c49d, Layer: 09c0d5d9]"
243361.611736,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243361.611736,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 09c0d5d9]"
243361.769736,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244503.705887,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_4,NET_TRANSFER,14.272327,1141.936151,Distribute Layer ID: e81d885b
244503.817389,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,DISK_LOAD,14.272327,0.111503,"Disk -> RAM [Model: d847c49d, Layer: e81d885b]"
244503.928892,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,MEM_MOVE,14.272327,0.111503,"RAM -> VRAM [Model: d847c49d, Layer: e81d885b]"
244503.978892,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244503.978892,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: e81d885b]"
244504.136892,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245532.692351,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_1,NET_TRANSFER,12.855068,1028.555459,Distribute Layer ID: 5b356f98
245532.792781,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,DISK_LOAD,12.855068,0.100430,"Disk -> RAM [Model: d847c49d, Layer: 5b356f98]"
245532.893211,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,MEM_MOVE,12.855068,0.100430,"RAM -> VRAM [Model: d847c49d, Layer: 5b356f98]"
245532.943211,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245532.943211,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 5b356f98]"
245533.101211,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245981.992651,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_2,NET_TRANSFER,5.609268,448.891440,Distribute Layer ID: 4ec9149d
245982.036473,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,DISK_LOAD,5.609268,0.043822,"Disk -> RAM [Model: d847c49d, Layer: 4ec9149d]"
245982.080296,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,MEM_MOVE,5.609268,0.043822,"RAM -> VRAM [Model: d847c49d, Layer: 4ec9149d]"
245982.130296,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245982.130296,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 4ec9149d]"
245982.288296,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246743.286147,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_3,NET_TRANSFER,9.510598,760.997851,Distribute Layer ID: 9b0af46f
246743.360448,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,DISK_LOAD,9.510598,0.074302,"Disk -> RAM [Model: d847c49d, Layer: 9b0af46f]"
246743.434750,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,MEM_MOVE,9.510598,0.074302,"RAM -> VRAM [Model: d847c49d, Layer: 9b0af46f]"
246743.484750,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246743.484750,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 9b0af46f]"
246743.642750,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247682.206754,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_4,NET_TRANSFER,11.730175,938.564005,Distribute Layer ID: 459f286b
247682.298396,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,DISK_LOAD,11.730175,0.091642,"Disk -> RAM [Model: d847c49d, Layer: 459f286b]"
247682.390038,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,MEM_MOVE,11.730175,0.091642,"RAM -> VRAM [Model: d847c49d, Layer: 459f286b]"
247682.440038,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247682.440038,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 459f286b]"
247682.598038,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248131.187669,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_1,NET_TRANSFER,5.605495,448.589630,Distribute Layer ID: e4e76c11
248131.231462,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,DISK_LOAD,5.605495,0.043793,"Disk -> RAM [Model: d847c49d, Layer: e4e76c11]"
248131.275255,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,MEM_MOVE,5.605495,0.043793,"RAM -> VRAM [Model: d847c49d, Layer: e4e76c11]"
248131.325255,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248131.325255,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: e4e76c11]"
248131.483255,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249062.450463,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_2,NET_TRANSFER,11.635215,930.967208,Distribute Layer ID: 4553574f
249062.541363,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,DISK_LOAD,11.635215,0.090900,"Disk -> RAM [Model: d847c49d, Layer: 4553574f]"
249062.632263,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,MEM_MOVE,11.635215,0.090900,"RAM -> VRAM [Model: d847c49d, Layer: 4553574f]"
249062.682263,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249062.682263,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 4553574f]"
249062.840263,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249917.376840,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_3,NET_TRANSFER,10.679832,854.536577,Distribute Layer ID: 8fc90627
249917.460276,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,DISK_LOAD,10.679832,0.083436,"Disk -> RAM [Model: d847c49d, Layer: 8fc90627]"
249917.543712,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,MEM_MOVE,10.679832,0.083436,"RAM -> VRAM [Model: d847c49d, Layer: 8fc90627]"
249917.593712,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249917.593712,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d847c49d, Layer: 8fc90627]"
249917.751712,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250940.891756,6000,d847c49d-5bae-40d7-9321-c37fced6c958,coordinator_0,worker_4,NET_TRANSFER,12.787376,1023.140044,Distribute Layer ID: 5a0ea698
250940.991658,6000,d847c49d-5bae-40d7-9321-c37fced6c958,worker_4,worker_4,DISK_LOAD,12.787376,0.099901,"Disk -> RAM [Model: d847c49d, Layer: 5a0ea698]"
