VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1528539.772325,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,14.411108,0.112587,"Evict VRAM -> RAM [Model: e568efec, Layer: ad3f8bd4]"
1528539.870978,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,12.627663,0.098654,"RAM -> VRAM [Model: 6c3d6811, Layer: dc1c02ef]"
1528539.920978,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528540.078978,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528540.236978,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 895f823d
1528540.313591,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,9.806416,0.076613,"RAM -> VRAM [Model: 6c3d6811, Layer: 895f823d]"
1528540.363591,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528540.521591,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528540.679591,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ece15a42
1528540.721954,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,5.422502,0.042363,"RAM -> VRAM [Model: 6c3d6811, Layer: ece15a42]"
1528540.771954,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528540.929954,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528541.087954,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c2b8ce6
1528541.163419,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,9.659561,0.075465,"Evict VRAM -> RAM [Model: a13a8350, Layer: 3fc20f63]"
1528541.253295,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,11.504023,0.089875,"RAM -> VRAM [Model: 6c3d6811, Layer: 1c2b8ce6]"
1528541.303295,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528541.461295,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528541.619295,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0518addf
1528541.674156,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,7.022318,0.054862,"RAM -> VRAM [Model: 6c3d6811, Layer: 0518addf]"
1528541.724156,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528541.882156,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528542.040156,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87551b8c
1528542.130419,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,11.553595,0.090262,"Evict VRAM -> RAM [Model: e568efec, Layer: 684568d4]"
1528542.209114,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,10.073033,0.078696,"RAM -> VRAM [Model: 6c3d6811, Layer: 87551b8c]"
1528542.259114,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528542.417114,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528542.575114,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b9b8fda
1528542.661181,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,11.016456,0.086066,"Evict VRAM -> RAM [Model: e568efec, Layer: 74fc0f52]"
1528542.748178,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,11.135643,0.086997,"RAM -> VRAM [Model: 6c3d6811, Layer: 9b9b8fda]"
1528542.798178,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528542.956178,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528543.114178,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82b46e56
1528543.178306,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,8.208358,0.064128,"Evict VRAM -> RAM [Model: e568efec, Layer: 448e5b62]"
1528543.223673,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,5.807057,0.045368,"RAM -> VRAM [Model: 6c3d6811, Layer: 82b46e56]"
1528543.273673,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528543.431673,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528543.589673,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 121c87ed
1528543.634641,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,5.755824,0.044967,"Evict VRAM -> RAM [Model: e568efec, Layer: 986f45b6]"
1528543.698990,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,8.236767,0.064350,"Evict VRAM -> RAM [Model: e568efec, Layer: 9ac17624]"
1528543.765979,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,8.574566,0.066989,"RAM -> VRAM [Model: 6c3d6811, Layer: 121c87ed]"
1528543.815979,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528543.973979,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528544.131979,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46ecb1ec
1528544.184380,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,6.707345,0.052401,"Evict VRAM -> RAM [Model: e568efec, Layer: 16e9f34d]"
1528544.286564,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,13.079478,0.102183,"Evict VRAM -> RAM [Model: e568efec, Layer: b31263bd]"
1528544.359821,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,9.376924,0.073257,"RAM -> VRAM [Model: 6c3d6811, Layer: 46ecb1ec]"
1528544.409821,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528544.567821,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528544.725821,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ae22c93
1528544.780999,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,7.062864,0.055179,"Evict VRAM -> RAM [Model: e568efec, Layer: 562e856b]"
1528544.890048,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,13.958241,0.109049,"Evict VRAM -> RAM [Model: e568efec, Layer: 798077ea]"
1528544.987010,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,12.411095,0.096962,"RAM -> VRAM [Model: 6c3d6811, Layer: 2ae22c93]"
1528545.037010,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528545.195010,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528545.353010,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dcc750c
1528545.447173,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,12.052917,0.094163,"Evict VRAM -> RAM [Model: e568efec, Layer: 6a286197]"
1528545.498943,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,6.626463,0.051769,"RAM -> VRAM [Model: 6c3d6811, Layer: 7dcc750c]"
1528545.548943,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528545.706943,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528545.864943,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8abfe000
1528545.906807,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,5.358623,0.041864,"RAM -> VRAM [Model: 6c3d6811, Layer: 8abfe000]"
1528545.956807,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528546.114807,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528546.272807,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5352bde
1528546.316285,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,5.565171,0.043478,"Evict VRAM -> RAM [Model: e568efec, Layer: f4c1ded6]"
1528546.411420,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,12.177355,0.095136,"RAM -> VRAM [Model: 6c3d6811, Layer: b5352bde]"
1528546.461420,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528546.619420,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528546.777420,10003,92795054-6d2a-4ccd-80bf-54e91c1ceace,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1528546.935420,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 857b3d77
1556360.811040,10003,92795054-6d2a-4ccd-80bf-54e91c1ceace,client_10,coordinator_0,NET_TRANSFER,347.671570,27813.875620,Upload Model Weights
1556360.924815,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,14.563282,0.113776,"Evict VRAM -> RAM [Model: e568efec, Layer: 0795c6c6]"
1556361.016638,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,11.753321,0.091823,"RAM -> VRAM [Model: 6c3d6811, Layer: 857b3d77]"
1556361.066638,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556361.224638,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556361.382638,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 767c76bf
1556361.540638,3003,d1f0cdf6-ba3d-4eb6-96b3-e0ae0b4a6a90,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1556361.698638,2003,ca68cf70-df3e-4439-8df8-b718126d1998,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1556361.814482,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,14.828003,0.115844,"Evict VRAM -> RAM [Model: e568efec, Layer: 76e34ede]"
1556361.910147,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,12.245146,0.095665,"RAM -> VRAM [Model: 6c3d6811, Layer: 767c76bf]"
1556361.960147,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556362.118147,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556362.276147,1003,fb9d6bc9-f04d-4cc8-9d6d-51fd1914e508,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1556362.434147,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f967fc5
1556362.526123,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,11.772945,0.091976,"Evict VRAM -> RAM [Model: e568efec, Layer: 83c4134e]"
1556362.586998,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,7.791886,0.060874,"RAM -> VRAM [Model: 6c3d6811, Layer: 6f967fc5]"
1556362.636998,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556362.794998,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556362.952998,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcdbfeb9
1556363.047584,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,12.107066,0.094586,"Evict VRAM -> RAM [Model: e568efec, Layer: e39ea01f]"
1556363.101178,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,6.860029,0.053594,"RAM -> VRAM [Model: 6c3d6811, Layer: bcdbfeb9]"
1556363.151178,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556363.309178,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556363.467178,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b146ff9
1556363.533842,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,8.532966,0.066664,"RAM -> VRAM [Model: 6c3d6811, Layer: 8b146ff9]"
1556363.583842,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556363.741842,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556363.899842,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e85ee0c3
1556363.973022,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,9.367062,0.073180,"RAM -> VRAM [Model: 6c3d6811, Layer: e85ee0c3]"
1556364.023022,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556364.181022,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556364.339022,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2438b355
1556364.378980,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,5.114581,0.039958,"Evict VRAM -> RAM [Model: e568efec, Layer: 55cbe820]"
1556364.451871,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,9.330145,0.072892,"RAM -> VRAM [Model: 6c3d6811, Layer: 2438b355]"
1556364.501871,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556364.659871,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556364.817871,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8dce0c2
1556364.893182,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,9.639715,0.075310,"RAM -> VRAM [Model: 6c3d6811, Layer: a8dce0c2]"
1556364.943182,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556365.101182,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556365.259182,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2984b163
1556365.362398,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,13.211669,0.103216,"Evict VRAM -> RAM [Model: e568efec, Layer: 96e2003e]"
1556365.441352,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,10.106189,0.078955,"RAM -> VRAM [Model: 6c3d6811, Layer: 2984b163]"
1556365.491352,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556365.649352,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556365.807352,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a738241
1556365.863629,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,7.203400,0.056277,"Evict VRAM -> RAM [Model: e568efec, Layer: 093269b4]"
1556365.905684,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,5.383034,0.042055,"Evict VRAM -> RAM [Model: e568efec, Layer: 47922b48]"
1556366.018074,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,14.385911,0.112390,"RAM -> VRAM [Model: 6c3d6811, Layer: 2a738241]"
1556366.068074,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556366.226074,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556366.384074,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0f0c0a5
1556366.484721,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,12.882830,0.100647,"Evict VRAM -> RAM [Model: e568efec, Layer: 9092cfc7]"
1556366.549965,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,8.351249,0.065244,"RAM -> VRAM [Model: 6c3d6811, Layer: f0f0c0a5]"
1556366.599965,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556366.757965,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556366.915965,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45e776e1
1556366.973580,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,7.374670,0.057615,"Evict VRAM -> RAM [Model: e568efec, Layer: a5a516b9]"
1556367.085378,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,14.310177,0.111798,"Evict VRAM -> RAM [Model: e568efec, Layer: 96574ef9]"
1556367.153875,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,8.767633,0.068497,"RAM -> VRAM [Model: 6c3d6811, Layer: 45e776e1]"
1556367.203875,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556367.361875,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556367.519875,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31f46a1d
1556367.580387,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,7.745576,0.060512,"Evict VRAM -> RAM [Model: e568efec, Layer: fc33dfda]"
1556367.680951,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,MEM_MOVE,12.872197,0.100564,"RAM -> VRAM [Model: 6c3d6811, Layer: 31f46a1d]"
1556367.730951,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556367.888951,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556368.046951,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff6caa87
1556368.113222,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,8.482594,0.066270,"Evict VRAM -> RAM [Model: e568efec, Layer: cd9935a3]"
1556368.174156,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,MEM_MOVE,7.799603,0.060934,"RAM -> VRAM [Model: 6c3d6811, Layer: ff6caa87]"
1556368.224156,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556368.382156,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556368.540156,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fba843c
1556368.586914,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,5.985047,0.046758,"Evict VRAM -> RAM [Model: e568efec, Layer: d9602d15]"
1556368.647423,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,MEM_MOVE,7.745118,0.060509,"RAM -> VRAM [Model: 6c3d6811, Layer: 8fba843c]"
1556368.697423,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556368.855423,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1556369.013423,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cb06b49
1556369.057702,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,MEM_MOVE,5.667716,0.044279,"RAM -> VRAM [Model: 6c3d6811, Layer: 8cb06b49]"
1556369.107702,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1556369.265702,9003,6c3d6811-c4e2-45cf-8b76-a4a0b453fdd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
