VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2576567.679240,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_1,worker_1,MEM_MOVE,13.708507,0.107098,"RAM -> VRAM [Model: 0b3dec76, Layer: dacc2f40]"
2576567.729240,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2576567.729240,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0b3dec76, Layer: dacc2f40]"
2576567.887240,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2577310.637218,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,coordinator_0,worker_2,NET_TRANSFER,9.282500,742.749978,Distribute Layer ID: e652963d
2577310.709738,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_2,worker_2,DISK_LOAD,9.282500,0.072520,"Disk -> RAM [Model: 0b3dec76, Layer: e652963d]"
2577310.782257,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_2,worker_2,MEM_MOVE,9.282500,0.072520,"RAM -> VRAM [Model: 0b3dec76, Layer: e652963d]"
2577310.832257,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2577310.832257,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0b3dec76, Layer: e652963d]"
2577310.990257,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2577733.706672,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,coordinator_0,worker_3,NET_TRANSFER,5.282080,422.716415,Distribute Layer ID: d569bfd5
2577733.747939,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_3,worker_3,DISK_LOAD,5.282080,0.041266,"Disk -> RAM [Model: 0b3dec76, Layer: d569bfd5]"
2577733.789205,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_3,worker_3,MEM_MOVE,5.282080,0.041266,"RAM -> VRAM [Model: 0b3dec76, Layer: d569bfd5]"
2577733.839205,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2577733.839205,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0b3dec76, Layer: d569bfd5]"
2577733.997205,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2578614.978767,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,coordinator_0,worker_4,NET_TRANSFER,11.010395,880.981562,Distribute Layer ID: a3f145b3
2578615.064785,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_4,worker_4,DISK_LOAD,11.010395,0.086019,"Disk -> RAM [Model: 0b3dec76, Layer: a3f145b3]"
2578615.150804,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_4,worker_4,MEM_MOVE,11.010395,0.086019,"RAM -> VRAM [Model: 0b3dec76, Layer: a3f145b3]"
2578615.200804,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2578615.200804,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0b3dec76, Layer: a3f145b3]"
2578615.358804,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2579205.418893,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,coordinator_0,worker_1,NET_TRANSFER,7.373876,590.060089,Distribute Layer ID: cc77e6a8
2579205.476502,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_1,worker_1,DISK_LOAD,7.373876,0.057608,"Disk -> RAM [Model: 0b3dec76, Layer: cc77e6a8]"
2579205.534110,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_1,worker_1,MEM_MOVE,7.373876,0.057608,"RAM -> VRAM [Model: 0b3dec76, Layer: cc77e6a8]"
2579205.584110,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2579205.584110,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0b3dec76, Layer: cc77e6a8]"
2579205.742110,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2579868.723880,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,coordinator_0,worker_2,NET_TRANSFER,8.285397,662.981770,Distribute Layer ID: bcbfd9e9
2579868.788610,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_2,worker_2,DISK_LOAD,8.285397,0.064730,"Disk -> RAM [Model: 0b3dec76, Layer: bcbfd9e9]"
2579868.853340,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_2,worker_2,MEM_MOVE,8.285397,0.064730,"RAM -> VRAM [Model: 0b3dec76, Layer: bcbfd9e9]"
2579868.903340,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2579868.903340,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0b3dec76, Layer: bcbfd9e9]"
2579869.061340,4003,0b3dec76-a6f4-4b03-8fcb-926c7abe9e9e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2579869.219340,3003,49c469e6-1622-4c79-a65a-f3d1816e7337,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2579869.377340,3003,49c469e6-1622-4c79-a65a-f3d1816e7337,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2580513.507443,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_1,NET_TRANSFER,8.049751,644.130103,Distribute Layer ID: 820df796
2580513.570331,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,DISK_LOAD,8.049751,0.062889,"Disk -> RAM [Model: e4fc408a, Layer: 820df796]"
2580513.633220,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,MEM_MOVE,8.049751,0.062889,"RAM -> VRAM [Model: e4fc408a, Layer: 820df796]"
2580513.683220,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2580513.683220,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 820df796]"
2580513.841220,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2581437.506092,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_2,NET_TRANSFER,11.543936,923.664872,Distribute Layer ID: 8548ab5e
2581437.596279,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,DISK_LOAD,11.543936,0.090187,"Disk -> RAM [Model: e4fc408a, Layer: 8548ab5e]"
2581437.686466,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,MEM_MOVE,11.543936,0.090187,"RAM -> VRAM [Model: e4fc408a, Layer: 8548ab5e]"
2581437.736466,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2581437.736466,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 8548ab5e]"
2581437.894466,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2582064.128950,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_3,NET_TRANSFER,7.826056,626.234485,Distribute Layer ID: 1024254b
2582064.190092,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,DISK_LOAD,7.826056,0.061141,"Disk -> RAM [Model: e4fc408a, Layer: 1024254b]"
2582064.251233,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,MEM_MOVE,7.826056,0.061141,"RAM -> VRAM [Model: e4fc408a, Layer: 1024254b]"
2582064.301233,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2582064.301233,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 1024254b]"
2582064.459233,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2582907.985510,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_4,NET_TRANSFER,10.542203,843.526277,Distribute Layer ID: ed81dac6
2582908.067871,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,DISK_LOAD,10.542203,0.082361,"Disk -> RAM [Model: e4fc408a, Layer: ed81dac6]"
2582908.150232,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,MEM_MOVE,10.542203,0.082361,"RAM -> VRAM [Model: e4fc408a, Layer: ed81dac6]"
2582908.200232,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2582908.200232,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: ed81dac6]"
2582908.358232,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2583700.803649,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_1,NET_TRANSFER,9.903693,792.445417,Distribute Layer ID: 46455ca8
2583700.881022,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,DISK_LOAD,9.903693,0.077373,"Disk -> RAM [Model: e4fc408a, Layer: 46455ca8]"
2583700.958394,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,MEM_MOVE,9.903693,0.077373,"RAM -> VRAM [Model: e4fc408a, Layer: 46455ca8]"
2583701.008394,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2583701.008394,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 46455ca8]"
2583701.166394,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2584229.622501,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_2,NET_TRANSFER,6.603826,528.456107,Distribute Layer ID: 6bf1a160
2584229.674094,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,DISK_LOAD,6.603826,0.051592,"Disk -> RAM [Model: e4fc408a, Layer: 6bf1a160]"
2584229.725686,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,MEM_MOVE,6.603826,0.051592,"RAM -> VRAM [Model: e4fc408a, Layer: 6bf1a160]"
2584229.775686,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2584229.775686,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 6bf1a160]"
2584229.933686,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2585176.281775,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_3,NET_TRANSFER,11.827476,946.348088,Distribute Layer ID: e3d159a0
2585176.374177,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,DISK_LOAD,11.827476,0.092402,"Disk -> RAM [Model: e4fc408a, Layer: e3d159a0]"
2585176.466579,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,MEM_MOVE,11.827476,0.092402,"RAM -> VRAM [Model: e4fc408a, Layer: e3d159a0]"
2585176.516579,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2585176.516579,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: e3d159a0]"
2585176.674579,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2585680.889862,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_4,NET_TRANSFER,6.300816,504.215283,Distribute Layer ID: 6177bca0
2585680.939087,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,DISK_LOAD,6.300816,0.049225,"Disk -> RAM [Model: e4fc408a, Layer: 6177bca0]"
2585680.988312,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,MEM_MOVE,6.300816,0.049225,"RAM -> VRAM [Model: e4fc408a, Layer: 6177bca0]"
2585681.038312,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2585681.038312,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 6177bca0]"
2585681.196312,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2586451.624717,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_1,NET_TRANSFER,9.628480,770.428405,Distribute Layer ID: d7fef657
2586451.699940,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,DISK_LOAD,9.628480,0.075223,"Disk -> RAM [Model: e4fc408a, Layer: d7fef657]"
2586451.775162,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,MEM_MOVE,9.628480,0.075223,"RAM -> VRAM [Model: e4fc408a, Layer: d7fef657]"
2586451.933162,3003,49c469e6-1622-4c79-a65a-f3d1816e7337,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2586451.983162,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2586451.983162,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: d7fef657]"
2633112.953465,3003,49c469e6-1622-4c79-a65a-f3d1816e7337,client_3,coordinator_0,NET_TRANSFER,583.260254,46660.970303,Upload Model Weights
2633113.111465,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2634015.453512,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_2,NET_TRANSFER,11.277401,902.342047,Distribute Layer ID: 1b29b1a8
2634015.541617,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,DISK_LOAD,11.277401,0.088105,"Disk -> RAM [Model: e4fc408a, Layer: 1b29b1a8]"
2634015.629722,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,MEM_MOVE,11.277401,0.088105,"RAM -> VRAM [Model: e4fc408a, Layer: 1b29b1a8]"
2634015.679722,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2634015.679722,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 1b29b1a8]"
2634015.837722,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2634624.894260,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_3,NET_TRANSFER,7.611332,609.056538,Distribute Layer ID: 0dab4a45
2634624.953723,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,DISK_LOAD,7.611332,0.059464,"Disk -> RAM [Model: e4fc408a, Layer: 0dab4a45]"
2634625.013187,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,MEM_MOVE,7.611332,0.059464,"RAM -> VRAM [Model: e4fc408a, Layer: 0dab4a45]"
2634625.063187,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2634625.063187,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 0dab4a45]"
2634625.221187,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635418.953112,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_4,NET_TRANSFER,9.919774,793.731925,Distribute Layer ID: f72e9067
2635419.030610,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,DISK_LOAD,9.919774,0.077498,"Disk -> RAM [Model: e4fc408a, Layer: f72e9067]"
2635419.108108,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,MEM_MOVE,9.919774,0.077498,"RAM -> VRAM [Model: e4fc408a, Layer: f72e9067]"
2635419.158108,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635419.158108,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: f72e9067]"
2635419.316108,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2636576.365335,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_1,NET_TRANSFER,14.461240,1157.049227,Distribute Layer ID: 53a6e29d
2636576.478314,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,DISK_LOAD,14.461240,0.112978,"Disk -> RAM [Model: e4fc408a, Layer: 53a6e29d]"
2636576.591292,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,MEM_MOVE,14.461240,0.112978,"RAM -> VRAM [Model: e4fc408a, Layer: 53a6e29d]"
2636576.641292,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2636576.641292,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 53a6e29d]"
2636576.799292,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637349.748791,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_2,NET_TRANSFER,9.659994,772.949499,Distribute Layer ID: 5a81cb2a
2637349.824260,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,DISK_LOAD,9.659994,0.075469,"Disk -> RAM [Model: e4fc408a, Layer: 5a81cb2a]"
2637349.899729,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,MEM_MOVE,9.659994,0.075469,"RAM -> VRAM [Model: e4fc408a, Layer: 5a81cb2a]"
2637349.949729,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637349.949729,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 5a81cb2a]"
2637350.107729,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2638378.452110,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_3,NET_TRANSFER,12.852430,1028.344381,Distribute Layer ID: 8af031c0
2638378.552520,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,DISK_LOAD,12.852430,0.100410,"Disk -> RAM [Model: e4fc408a, Layer: 8af031c0]"
2638378.652929,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,MEM_MOVE,12.852430,0.100410,"RAM -> VRAM [Model: e4fc408a, Layer: 8af031c0]"
2638378.702929,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2638378.702929,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 8af031c0]"
2638378.860929,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639209.758545,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_4,NET_TRANSFER,10.384345,830.897616,Distribute Layer ID: adacb5f9
2639209.839673,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,DISK_LOAD,10.384345,0.081128,"Disk -> RAM [Model: e4fc408a, Layer: adacb5f9]"
2639209.920800,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,MEM_MOVE,10.384345,0.081128,"RAM -> VRAM [Model: e4fc408a, Layer: adacb5f9]"
2639209.970800,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639209.970800,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: adacb5f9]"
2639210.128800,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2640370.645900,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_1,NET_TRANSFER,14.504589,1160.517100,Distribute Layer ID: 972cc762
2640370.759217,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,DISK_LOAD,14.504589,0.113317,"Disk -> RAM [Model: e4fc408a, Layer: 972cc762]"
2640370.872535,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,MEM_MOVE,14.504589,0.113317,"RAM -> VRAM [Model: e4fc408a, Layer: 972cc762]"
2640370.922535,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2640370.922535,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 972cc762]"
2640371.080535,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2641303.467024,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_2,NET_TRANSFER,11.652956,932.386489,Distribute Layer ID: 28b947db
2641303.558062,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,DISK_LOAD,11.652956,0.091039,"Disk -> RAM [Model: e4fc408a, Layer: 28b947db]"
2641303.649101,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,MEM_MOVE,11.652956,0.091039,"RAM -> VRAM [Model: e4fc408a, Layer: 28b947db]"
2641303.699101,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2641303.699101,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 28b947db]"
2641303.857101,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2642099.649997,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,coordinator_0,worker_3,NET_TRANSFER,9.945536,795.792896,Distribute Layer ID: 6f9e3114
2642099.727697,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,DISK_LOAD,9.945536,0.077700,"Disk -> RAM [Model: e4fc408a, Layer: 6f9e3114]"
2642099.805396,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,MEM_MOVE,9.945536,0.077700,"RAM -> VRAM [Model: e4fc408a, Layer: 6f9e3114]"
2642099.855396,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2642099.855396,9003,e4fc408a-4285-4570-a543-6eb9bf96ab4e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4fc408a, Layer: 6f9e3114]"
