VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2154608.624779,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,7.683725,0.060029,"Evict VRAM -> RAM [Model: e0093b98, Layer: 90ee57c3]"
2154608.698832,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,9.478750,0.074053,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 031933f5]"
2154608.748832,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154608.906832,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154609.064832,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05d2bcd9
2154609.144589,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,10.208891,0.079757,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 05d2bcd9]"
2154609.194589,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154609.352589,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154609.510589,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a140bca
2154609.585399,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,MEM_MOVE,9.575729,0.074810,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 3fc19acc]"
2154609.695094,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,MEM_MOVE,14.040996,0.109695,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 7a140bca]"
2154609.745094,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154609.903094,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154610.061094,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 177aa433
2154610.156939,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,MEM_MOVE,12.268136,0.095845,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 9440464b]"
2154610.233179,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,MEM_MOVE,9.758644,0.076239,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 177aa433]"
2154610.283179,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154610.441179,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154610.599179,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dd318b8
2154610.640865,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,5.335811,0.041686,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 01ca9b2e]"
2154610.714735,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,9.455391,0.073870,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 0dd318b8]"
2154610.764735,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154610.922735,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154611.080735,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1196c301
2154611.126753,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,5.890288,0.046018,"Evict VRAM -> RAM [Model: e0093b98, Layer: 8d8eea08]"
2154611.189362,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,8.014017,0.062610,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 1a875ecf]"
2154611.270038,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,10.326554,0.080676,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 1196c301]"
2154611.320038,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154611.478038,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154611.636038,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98a7a2f5
2154611.686688,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,MEM_MOVE,6.483182,0.050650,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 964746f2]"
2154611.779833,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,MEM_MOVE,11.922553,0.093145,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 98a7a2f5]"
2154611.829833,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154611.987833,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154612.145833,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9706656
2154612.197594,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,MEM_MOVE,6.625318,0.051760,"RAM -> VRAM [Model: 5e5ac9f7, Layer: c9706656]"
2154612.247594,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154612.405594,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154612.563594,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee4e3030
2154612.652003,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,11.316450,0.088410,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: d76fe50e]"
2154612.750058,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,12.550983,0.098055,"RAM -> VRAM [Model: 5e5ac9f7, Layer: ee4e3030]"
2154612.800058,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154612.958058,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154613.116058,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79630c65
2154613.222818,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,13.665267,0.106760,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 9b633787]"
2154613.319049,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,12.317638,0.096232,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 79630c65]"
2154613.369049,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154613.527049,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154613.685049,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae29ec42
2154613.777559,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,MEM_MOVE,11.841238,0.092510,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 61068c55]"
2154613.825694,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,MEM_MOVE,6.161279,0.048135,"RAM -> VRAM [Model: 5e5ac9f7, Layer: ae29ec42]"
2154613.875694,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154614.033694,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154614.191694,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ba038a9
2154614.275776,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,MEM_MOVE,10.762474,0.084082,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: f522be3e]"
2154614.328836,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,MEM_MOVE,6.791680,0.053060,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 7ba038a9]"
2154614.378836,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154614.536836,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154614.694836,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34e2f6cd
2154614.780336,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,10.944047,0.085500,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: d6d6908b]"
2154614.864158,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,DISK_LOAD,10.729236,0.083822,"Evict RAM -> Disk [Model: 43fb96b2, Layer: 4e96ca5d]"
2154614.918276,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,6.927056,0.054118,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: eb2ef347]"
2154615.037532,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,15.264759,0.119256,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 34e2f6cd]"
2154615.087532,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154615.245532,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154615.403532,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 012da3f5
2154615.459264,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,7.133770,0.055733,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 187dbf88]"
2154615.522988,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,8.156609,0.063724,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 012da3f5]"
2154615.572988,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154615.730988,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154615.888988,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a6ddcad
2154615.995799,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,MEM_MOVE,13.671808,0.106811,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 7eb82bb2]"
2154616.101111,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,MEM_MOVE,13.479940,0.105312,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 4a6ddcad]"
2154616.151111,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154616.309111,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154616.467111,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c1ddc79
2154616.537600,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,MEM_MOVE,9.022633,0.070489,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 78cbe795]"
2154616.605995,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,MEM_MOVE,8.754548,0.068395,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 2c1ddc79]"
2154616.655995,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154616.813995,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154616.971995,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c92515e
2154617.043942,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,9.209158,0.071947,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: aada10c8]"
2154617.124526,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,10.314729,0.080584,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 8c92515e]"
2154617.174526,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154617.332526,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154617.490526,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63276fd3
2154617.596024,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,13.503800,0.105498,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 88b6b63c]"
2154617.660171,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,8.210811,0.064147,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 63276fd3]"
2154617.710171,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154617.868171,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154618.026171,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ac4313d
2154618.104485,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,MEM_MOVE,10.024180,0.078314,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: d3dd0ef4]"
2154618.198197,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,MEM_MOVE,11.995099,0.093712,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 3ac4313d]"
2154618.248197,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154618.406197,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154618.564197,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b853f2a9
2154618.671786,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,MEM_MOVE,13.771428,0.107589,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: e8921311]"
2154618.760255,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,MEM_MOVE,11.324097,0.088470,"RAM -> VRAM [Model: 5e5ac9f7, Layer: b853f2a9]"
2154618.810255,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154618.968255,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154619.126255,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99d804c4
2154619.190719,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,8.251321,0.064463,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 8d60989e]"
2154619.271893,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,10.390348,0.081175,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 99d804c4]"
2154619.321893,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154619.479893,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154619.637893,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4281160
2154619.717970,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,10.249846,0.080077,"RAM -> VRAM [Model: 5e5ac9f7, Layer: e4281160]"
2154619.767970,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154619.925970,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154620.083970,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 473c7eaa
2154620.172937,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,MEM_MOVE,11.387766,0.088967,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 897542b6]"
2154620.275595,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,MEM_MOVE,13.140243,0.102658,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 473c7eaa]"
2154620.325595,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154620.483595,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154620.641595,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bd6a1df
2154620.729569,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,MEM_MOVE,11.260602,0.087973,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 84405983]"
2154620.835441,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,MEM_MOVE,13.551601,0.105872,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 3bd6a1df]"
2154620.885441,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154621.043441,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154621.201441,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d2c0061
2154621.295031,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,11.979600,0.093591,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 2aa41bee]"
2154621.351425,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,MEM_MOVE,7.218433,0.056394,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 9d2c0061]"
2154621.401425,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154621.559425,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154621.717425,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0522a85c
2154621.765972,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,6.214028,0.048547,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 1d1f74f3]"
2154621.877277,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,14.246950,0.111304,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 9092d6c2]"
2154621.994873,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,MEM_MOVE,15.052295,0.117596,"RAM -> VRAM [Model: 5e5ac9f7, Layer: 0522a85c]"
2154622.044873,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154622.202873,6005,5e5ac9f7-760b-4751-be8e-81698d7ab833,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154622.360873,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7071d9e8
2154622.407695,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_3,worker_3,MEM_MOVE,5.993285,0.046823,"RAM -> VRAM [Model: 8a81b823, Layer: 7071d9e8]"
2154622.457695,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154622.615695,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154622.773695,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 708e9c6f
2154622.865715,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_4,worker_4,MEM_MOVE,11.778500,0.092020,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 5fddc27b]"
2154622.978560,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_4,worker_4,MEM_MOVE,14.444163,0.112845,"RAM -> VRAM [Model: 8a81b823, Layer: 708e9c6f]"
2154623.028560,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154623.186560,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154623.344560,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7039bbd3
2154623.436806,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_1,worker_1,MEM_MOVE,11.807510,0.092246,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 4d1aa211]"
2154623.525921,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_1,worker_1,MEM_MOVE,11.406699,0.089115,"RAM -> VRAM [Model: 8a81b823, Layer: 7039bbd3]"
2154623.575921,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154623.733921,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154623.891921,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01429bd5
2154623.975269,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_2,worker_2,MEM_MOVE,10.668519,0.083348,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 2efbc517]"
2154624.073525,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_2,worker_2,MEM_MOVE,12.576807,0.098256,"RAM -> VRAM [Model: 8a81b823, Layer: 01429bd5]"
2154624.123525,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154624.281525,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2154624.439525,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 633712f6
2154624.480051,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_3,worker_3,MEM_MOVE,5.187306,0.040526,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 0a9b6c24]"
2154624.545606,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_3,worker_3,MEM_MOVE,8.391093,0.065555,"Evict VRAM -> RAM [Model: 1a60aca2, Layer: 49bf8886]"
2154624.625858,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_3,worker_3,MEM_MOVE,10.272239,0.080252,"RAM -> VRAM [Model: 8a81b823, Layer: 633712f6]"
2154624.675858,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2154624.833858,3005,8a81b823-c1dc-4c19-9f4b-e5556283d681,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
