VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
415446.863207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415447.021207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415447.179207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415447.337207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415447.495207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415447.653207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415447.811207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415447.969207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415448.127207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415448.285207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415448.443207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415448.601207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415448.759207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415448.917207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415449.075207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415449.233207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415449.391207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415449.549207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415449.707207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415449.865207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415450.023207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415450.181207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415450.339207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415450.497207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415450.655207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415450.813207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415450.971207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415451.129207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415451.287207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415451.445207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415451.603207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415451.761207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415451.919207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415452.077207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415452.235207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415452.393207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415452.551207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415452.709207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415452.867207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415453.025207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415453.183207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415453.341207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415453.499207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415453.657207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415453.815207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415453.973207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415454.131207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415454.289207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415454.447207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415454.605207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415454.763207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415454.921207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415455.079207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415455.237207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415455.395207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415455.553207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415455.711207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415455.869207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415456.027207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415456.185207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415456.343207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415456.501207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415456.659207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415456.817207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415456.975207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415457.133207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415457.291207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415457.449207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415457.607207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415457.765207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415457.923207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415458.081207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415458.239207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415458.397207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415458.555207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415458.713207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415458.871207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415459.029207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415459.187207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415459.345207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415459.503207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415459.661207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415459.819207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415459.977207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415460.135207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
415460.293207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
415460.451207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
415460.609207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0ecfe04
415460.659207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415460.817207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415460.975207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4102ddf0
415461.025207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415461.183207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415461.341207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2bbacb3
415461.391207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415461.549207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415461.707207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbfa4eb9
415461.757207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415461.915207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415462.073207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b89382f5
415462.123207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415462.281207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415462.439207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20b84abe
415462.489207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415462.647207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415462.805207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 955f6fe3
415462.855207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415463.013207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415463.171207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7fa2bf5
415463.221207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415463.379207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415463.537207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa57b0bb
415463.587207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415463.745207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415463.903207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fd6ff85
415463.953207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415464.111207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415464.269207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a30be782
415464.319207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415464.477207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415464.635207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8948fa8f
415464.685207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415464.843207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415465.001207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 212fb9d9
415465.051207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415465.209207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415465.367207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0260208f
415465.417207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415465.575207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415465.733207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a9f7396
415465.783207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415465.941207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415466.099207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc12f543
415466.149207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415466.307207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415466.465207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9beb759b
415466.515207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415466.673207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415466.831207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bced2931
415466.881207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415467.039207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415467.197207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 031181d7
415467.247207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415467.405207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415467.563207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4c3c8a2
415467.613207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415467.771207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415467.929207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16b64698
415467.979207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415468.137207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415468.295207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 086d3df6
415468.345207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415468.503207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415468.661207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b66a4ff
415468.711207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415468.869207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415469.027207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b83189b4
415469.077207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415469.235207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415469.393207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c92e28b
415469.443207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415469.601207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415469.759207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 861f5510
415469.809207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415469.967207,2008,ba242ffa-58b0-4a8c-bdc8-a4a4241aeea8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
