VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1927121.528797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927121.686797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927121.844797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927122.002797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927122.160797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927122.318797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927122.476797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927122.634797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927122.792797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927122.950797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927123.108797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927123.266797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927123.424797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927123.582797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927123.740797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927123.898797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927124.056797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927124.214797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927124.372797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927124.530797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927124.688797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927124.846797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927125.004797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927125.162797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927125.320797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927125.478797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927125.636797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927125.794797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927125.952797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927126.110797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927126.268797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927126.426797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927126.584797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927126.742797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927126.900797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927127.058797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927127.216797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927127.374797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927127.532797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927127.690797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927127.848797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927128.006797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927128.164797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927128.322797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927128.480797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927128.638797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927128.796797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927128.954797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927129.112797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927129.270797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927129.428797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927129.586797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927129.744797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927129.902797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927130.060797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927130.218797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927130.376797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927130.534797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927130.692797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927130.850797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927131.008797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927131.166797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927131.324797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927131.482797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927131.640797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927131.798797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927131.956797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927132.114797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927132.272797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927132.430797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927132.588797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927132.746797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927132.904797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927133.062797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927133.220797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927133.378797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927133.536797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927133.694797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927133.852797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927134.010797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927134.168797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927134.326797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927134.484797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927134.642797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927134.800797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927134.958797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927135.116797,9005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1927135.274797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927135.432797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927135.590797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927135.748797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927135.906797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927136.064797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927136.222797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927136.380797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927136.538797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927136.696797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927136.854797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927137.012797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927137.170797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927137.328797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927137.486797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927137.644797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927137.802797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927137.960797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927138.118797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927138.276797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927138.434797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927138.592797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927138.750797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927138.908797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927139.066797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927139.224797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927139.382797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927139.540797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927139.698797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927139.856797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927140.014797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927140.172797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927140.330797,5005,8e599006-6530-4b86-96d0-17ab690daa86,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1927140.488797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927140.646797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927140.804797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927140.962797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927141.120797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927141.278797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927141.436797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927141.594797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927141.752797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927141.910797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927142.068797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927142.226797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927142.384797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927142.542797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927142.700797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927142.858797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927143.016797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927143.174797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927143.332797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927143.490797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927143.648797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927143.806797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927143.964797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927144.122797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927144.280797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927144.438797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927144.596797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927144.754797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927144.912797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927145.070797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927145.228797,8005,7da149a3-fe5b-47c0-900d-8c73c4f6220c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1927145.386797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927145.544797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927145.702797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927145.860797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927146.018797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927146.176797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927146.334797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927146.492797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927146.650797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927146.808797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927146.966797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927147.124797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927147.282797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927147.440797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927147.598797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927147.756797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927147.914797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927148.072797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927148.230797,10005,af817911-c916-4e2e-a59d-96a139451779,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927148.388797,10005,af817911-c916-4e2e-a59d-96a139451779,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
