VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1927318.592151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927318.750151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927318.908151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927319.066151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927319.224151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927319.382151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927319.540151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927319.698151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927319.856151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927320.014151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927320.172151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927320.330151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927320.488151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927320.646151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927320.804151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927320.962151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927321.120151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927321.278151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927321.436151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927321.594151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927321.752151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927321.910151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927322.068151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927322.226151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927322.384151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927322.542151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927322.700151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927322.858151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927323.016151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927323.174151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927323.332151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927323.490151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927323.648151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927323.806151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927323.964151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927324.122151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927324.280151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927324.438151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927324.596151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927324.754151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927324.912151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927325.070151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927325.228151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927325.386151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927325.544151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927325.702151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927325.860151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927326.018151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927326.176151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927326.334151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927326.492151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927326.650151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927326.808151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927326.966151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927327.124151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927327.282151,4006,e1252c1a-000c-44b6-8e1d-0f40106207de,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1927327.440151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927327.598151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927327.756151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927327.914151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927328.072151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927328.230151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927328.388151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927328.546151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927328.704151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927328.862151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927329.020151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927329.178151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927329.336151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927329.494151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927329.652151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927329.810151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927329.968151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927330.126151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927330.284151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927330.442151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927330.600151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927330.758151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927330.916151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927331.074151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927331.232151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927331.390151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927331.548151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927331.706151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927331.864151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927332.022151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927332.180151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927332.338151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927332.496151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927332.654151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927332.812151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927332.970151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927333.128151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927333.286151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927333.444151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927333.602151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927333.760151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927333.918151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927334.076151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927334.234151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927334.392151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927334.550151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927334.708151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927334.866151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927335.024151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927335.182151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927335.340151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927335.498151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927335.656151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927335.814151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927335.972151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927336.130151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927336.288151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927336.446151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927336.604151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927336.762151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927336.920151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927337.078151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927337.236151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927337.394151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927337.552151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927337.710151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927337.868151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927338.026151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927338.184151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927338.342151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927338.500151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927338.658151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927338.816151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927338.974151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927339.132151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927339.290151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927339.448151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927339.606151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927339.764151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927339.922151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927340.080151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927340.238151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927340.396151,7006,d839171f-b3c9-41f2-bc7b-25f11438f814,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1927340.554151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927340.712151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927340.870151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927341.028151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927341.186151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927341.344151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927341.502151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927341.660151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927341.818151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927341.976151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927342.134151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927342.292151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927342.450151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927342.608151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927342.766151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927342.924151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927343.082151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927343.240151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927343.398151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927343.556151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927343.714151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927343.872151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927344.030151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927344.188151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927344.346151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927344.504151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927344.662151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927344.820151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927344.978151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927345.136151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927345.294151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927345.452151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927345.610151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
