VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
494353.298636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494353.456636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494353.614636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494353.772636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494353.930636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494354.088636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494354.246636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494354.404636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494354.562636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494354.720636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494354.878636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494355.036636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494355.194636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494355.352636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494355.510636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494355.668636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494355.826636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494355.984636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494356.142636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494356.300636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494356.458636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494356.616636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494356.774636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494356.932636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494357.090636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494357.248636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494357.406636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494357.564636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494357.722636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494357.880636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494358.038636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494358.196636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494358.354636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494358.512636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494358.670636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494358.828636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494358.986636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494359.144636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494359.302636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494359.460636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494359.618636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494359.776636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494359.934636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494360.092636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494360.250636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494360.408636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494360.566636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494360.724636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494360.882636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494361.040636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494361.198636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494361.356636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494361.514636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494361.672636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494361.830636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494361.988636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494362.146636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494362.304636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494362.462636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494362.620636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494362.778636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494362.936636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494363.094636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494363.252636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494363.410636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494363.568636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494363.726636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494363.884636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494364.042636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494364.200636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494364.358636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494364.516636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494364.674636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494364.832636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494364.990636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494365.148636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494365.306636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494365.464636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494365.622636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494365.780636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494365.938636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494366.096636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494366.254636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494366.412636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494366.570636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494366.728636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494366.886636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494367.044636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494367.202636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494367.360636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494367.518636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494367.676636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494367.834636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494367.992636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494368.150636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494368.308636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494368.466636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494368.624636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494368.782636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494368.940636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494369.098636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494369.256636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494369.414636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494369.572636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494369.730636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494369.888636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494370.046636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494370.204636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
494370.362636,9001,5010f3cb-3e21-4f05-bdb1-f9fb564ddbc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
494370.520636,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
528738.716862,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,client_9,coordinator_0,NET_TRANSFER,429.600578,34368.196226,Upload Model Weights
529812.927457,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,coordinator_0,worker_4,NET_TRANSFER,13.425757,1074.210595,Distribute Layer ID: 2bad1bda
529813.032346,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_4,worker_4,DISK_LOAD,13.425757,0.104889,"Disk -> RAM [Model: 3341c1d8, Layer: 2bad1bda]"
529813.137234,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_4,worker_4,MEM_MOVE,13.425757,0.104889,"RAM -> VRAM [Model: 3341c1d8, Layer: 2bad1bda]"
529813.187234,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529813.345234,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530466.645214,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,coordinator_0,worker_1,NET_TRANSFER,8.164375,653.299980,Distribute Layer ID: 6bfcebfa
530466.708999,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_1,worker_1,DISK_LOAD,8.164375,0.063784,"Disk -> RAM [Model: 3341c1d8, Layer: 6bfcebfa]"
530466.772783,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_1,worker_1,MEM_MOVE,8.164375,0.063784,"RAM -> VRAM [Model: 3341c1d8, Layer: 6bfcebfa]"
530466.822783,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530466.980783,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531634.118312,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,coordinator_0,worker_2,NET_TRANSFER,14.587344,1167.137529,Distribute Layer ID: 00f37764
531634.232275,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_2,worker_2,DISK_LOAD,14.587344,0.113964,"Disk -> RAM [Model: 3341c1d8, Layer: 00f37764]"
531634.346239,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_2,worker_2,MEM_MOVE,14.587344,0.113964,"RAM -> VRAM [Model: 3341c1d8, Layer: 00f37764]"
531634.396239,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531634.554239,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532504.600705,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,coordinator_0,worker_3,NET_TRANSFER,10.873706,870.046466,Distribute Layer ID: 704722fd
532504.685656,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_3,worker_3,DISK_LOAD,10.873706,0.084951,"Disk -> RAM [Model: 3341c1d8, Layer: 704722fd]"
532504.770607,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_3,worker_3,MEM_MOVE,10.873706,0.084951,"RAM -> VRAM [Model: 3341c1d8, Layer: 704722fd]"
532504.820607,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532504.978607,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533121.755230,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,coordinator_0,worker_4,NET_TRANSFER,7.707833,616.776623,Distribute Layer ID: d39c688b
533121.815448,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_4,worker_4,DISK_LOAD,7.707833,0.060217,"Disk -> RAM [Model: 3341c1d8, Layer: d39c688b]"
533121.875665,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_4,worker_4,MEM_MOVE,7.707833,0.060217,"RAM -> VRAM [Model: 3341c1d8, Layer: d39c688b]"
533121.925665,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533122.083665,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533787.013188,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,coordinator_0,worker_1,NET_TRANSFER,8.309744,664.929523,Distribute Layer ID: e33cb7c0
533787.078107,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_1,worker_1,DISK_LOAD,8.309744,0.064920,"Disk -> RAM [Model: 3341c1d8, Layer: e33cb7c0]"
533787.143027,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_1,worker_1,MEM_MOVE,8.309744,0.064920,"RAM -> VRAM [Model: 3341c1d8, Layer: e33cb7c0]"
533787.193027,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533787.351027,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
534790.696111,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,coordinator_0,worker_2,NET_TRANSFER,12.539939,1003.345084,Distribute Layer ID: 77eae501
534790.794079,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_2,worker_2,DISK_LOAD,12.539939,0.097968,"Disk -> RAM [Model: 3341c1d8, Layer: 77eae501]"
534790.892048,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_2,worker_2,MEM_MOVE,12.539939,0.097968,"RAM -> VRAM [Model: 3341c1d8, Layer: 77eae501]"
534790.942048,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534791.100048,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
535258.689118,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,coordinator_0,worker_3,NET_TRANSFER,5.842988,467.589071,Distribute Layer ID: 537ce242
535258.734766,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_3,worker_3,DISK_LOAD,5.842988,0.045648,"Disk -> RAM [Model: 3341c1d8, Layer: 537ce242]"
535258.780415,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_3,worker_3,MEM_MOVE,5.842988,0.045648,"RAM -> VRAM [Model: 3341c1d8, Layer: 537ce242]"
535258.830415,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535258.988415,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536393.361243,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,coordinator_0,worker_4,NET_TRANSFER,14.177785,1134.372828,Distribute Layer ID: e934dcb9
536393.472007,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_4,worker_4,DISK_LOAD,14.177785,0.110764,"Disk -> RAM [Model: 3341c1d8, Layer: e934dcb9]"
536393.582771,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_4,worker_4,MEM_MOVE,14.177785,0.110764,"RAM -> VRAM [Model: 3341c1d8, Layer: e934dcb9]"
536393.632771,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536393.790771,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
537084.902007,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,coordinator_0,worker_1,NET_TRANSFER,8.637015,691.111237,Distribute Layer ID: 9aef4068
537084.969484,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_1,worker_1,DISK_LOAD,8.637015,0.067477,"Disk -> RAM [Model: 3341c1d8, Layer: 9aef4068]"
537085.036961,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_1,worker_1,MEM_MOVE,8.637015,0.067477,"RAM -> VRAM [Model: 3341c1d8, Layer: 9aef4068]"
537085.086961,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
537085.244961,9001,3341c1d8-6ee9-4a74-9ab4-4426733d98bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
