VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3665425.858866,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3665425.858866,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: ecbce71d]"
3665426.016866,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3666193.775592,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_1,NET_TRANSFER,9.595109,767.758726,Distribute Layer ID: 78154c26
3666193.850554,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,DISK_LOAD,9.595109,0.074962,"Disk -> RAM [Model: 5d998393, Layer: 78154c26]"
3666193.925516,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,9.595109,0.074962,"RAM -> VRAM [Model: 5d998393, Layer: 78154c26]"
3666193.975516,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3666193.975516,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 78154c26]"
3666194.133516,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3666588.066027,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_2,NET_TRANSFER,4.922281,393.932511,Distribute Layer ID: 023c42b2
3666588.104482,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,DISK_LOAD,4.922281,0.038455,"Disk -> RAM [Model: 5d998393, Layer: 023c42b2]"
3666588.142937,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,4.922281,0.038455,"RAM -> VRAM [Model: 5d998393, Layer: 023c42b2]"
3666588.192937,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3666588.192937,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 023c42b2]"
3666588.350937,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3667504.930250,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_3,NET_TRANSFER,11.455366,916.579313,Distribute Layer ID: 3aff8eba
3667505.019745,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,DISK_LOAD,11.455366,0.089495,"Disk -> RAM [Model: 5d998393, Layer: 3aff8eba]"
3667505.109240,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,MEM_MOVE,11.455366,0.089495,"RAM -> VRAM [Model: 5d998393, Layer: 3aff8eba]"
3667505.159240,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3667505.159240,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 3aff8eba]"
3667505.317240,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3668201.552804,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_4,NET_TRANSFER,8.701070,696.235563,Distribute Layer ID: 5a16db01
3668201.620781,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,DISK_LOAD,8.701070,0.067977,"Disk -> RAM [Model: 5d998393, Layer: 5a16db01]"
3668201.688758,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,MEM_MOVE,8.701070,0.067977,"RAM -> VRAM [Model: 5d998393, Layer: 5a16db01]"
3668201.738758,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3668201.738758,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 5a16db01]"
3668201.896758,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3669217.059936,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_1,NET_TRANSFER,12.687665,1015.163178,Distribute Layer ID: 94d0a03e
3669217.159059,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,DISK_LOAD,12.687665,0.099122,"Disk -> RAM [Model: 5d998393, Layer: 94d0a03e]"
3669217.258181,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,12.687665,0.099122,"RAM -> VRAM [Model: 5d998393, Layer: 94d0a03e]"
3669217.308181,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3669217.308181,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 94d0a03e]"
3669217.466181,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3669603.235678,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_2,NET_TRANSFER,4.820244,385.769497,Distribute Layer ID: 2e8da696
3669603.273336,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,DISK_LOAD,4.820244,0.037658,"Disk -> RAM [Model: 5d998393, Layer: 2e8da696]"
3669603.310994,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,4.820244,0.037658,"RAM -> VRAM [Model: 5d998393, Layer: 2e8da696]"
3669603.360994,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3669603.360994,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 2e8da696]"
3669603.518994,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3670100.137746,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_3,NET_TRANSFER,6.205859,496.618752,Distribute Layer ID: f6af203c
3670100.186229,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,DISK_LOAD,6.205859,0.048483,"Disk -> RAM [Model: 5d998393, Layer: f6af203c]"
3670100.234712,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,MEM_MOVE,6.205859,0.048483,"RAM -> VRAM [Model: 5d998393, Layer: f6af203c]"
3670100.284712,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3670100.284712,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: f6af203c]"
3670100.442712,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3670514.430722,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_4,NET_TRANSFER,5.172975,413.988009,Distribute Layer ID: fc4ad372
3670514.471135,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,DISK_LOAD,5.172975,0.040414,"Disk -> RAM [Model: 5d998393, Layer: fc4ad372]"
3670514.511549,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,MEM_MOVE,5.172975,0.040414,"RAM -> VRAM [Model: 5d998393, Layer: fc4ad372]"
3670514.561549,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3670514.561549,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: fc4ad372]"
3670514.719549,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3671399.709857,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_1,NET_TRANSFER,11.060504,884.990307,Distribute Layer ID: b155abfa
3671399.796267,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,DISK_LOAD,11.060504,0.086410,"Disk -> RAM [Model: 5d998393, Layer: b155abfa]"
3671399.882677,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,11.060504,0.086410,"RAM -> VRAM [Model: 5d998393, Layer: b155abfa]"
3671399.932677,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3671399.932677,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: b155abfa]"
3671400.090677,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3672569.942743,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_2,NET_TRANSFER,14.621276,1169.852066,Distribute Layer ID: dd7bc710
3672570.056972,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,DISK_LOAD,14.621276,0.114229,"Disk -> RAM [Model: 5d998393, Layer: dd7bc710]"
3672570.171201,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,14.621276,0.114229,"RAM -> VRAM [Model: 5d998393, Layer: dd7bc710]"
3672570.221201,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3672570.221201,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: dd7bc710]"
3672570.379201,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3673376.039954,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_3,NET_TRANSFER,10.068884,805.660753,Distribute Layer ID: 29ad1ecb
3673376.118617,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,DISK_LOAD,10.068884,0.078663,"Disk -> RAM [Model: 5d998393, Layer: 29ad1ecb]"
3673376.197280,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,MEM_MOVE,10.068884,0.078663,"RAM -> VRAM [Model: 5d998393, Layer: 29ad1ecb]"
3673376.247280,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3673376.247280,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 29ad1ecb]"
3673376.405280,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3674524.524863,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_4,NET_TRANSFER,14.349620,1148.119582,Distribute Layer ID: 20c56ad8
3674524.636969,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,DISK_LOAD,14.349620,0.112106,"Disk -> RAM [Model: 5d998393, Layer: 20c56ad8]"
3674524.749076,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,MEM_MOVE,14.349620,0.112106,"RAM -> VRAM [Model: 5d998393, Layer: 20c56ad8]"
3674524.799076,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3674524.799076,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 20c56ad8]"
3674524.957076,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3675175.540036,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_1,NET_TRANSFER,8.130412,650.582961,Distribute Layer ID: 0fd9893d
3675175.603555,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,DISK_LOAD,8.130412,0.063519,"Disk -> RAM [Model: 5d998393, Layer: 0fd9893d]"
3675175.667074,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,8.130412,0.063519,"RAM -> VRAM [Model: 5d998393, Layer: 0fd9893d]"
3675175.717074,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3675175.717074,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 0fd9893d]"
3675175.875074,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3675841.319130,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_2,NET_TRANSFER,8.316176,665.444057,Distribute Layer ID: 9499dad7
3675841.384100,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,DISK_LOAD,8.316176,0.064970,"Disk -> RAM [Model: 5d998393, Layer: 9499dad7]"
3675841.449071,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,8.316176,0.064970,"RAM -> VRAM [Model: 5d998393, Layer: 9499dad7]"
3675841.499071,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3675841.499071,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 9499dad7]"
3675841.657071,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3676567.719508,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_3,NET_TRANSFER,9.073905,726.062438,Distribute Layer ID: faaad040
3676567.790398,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,DISK_LOAD,9.073905,0.070890,"Disk -> RAM [Model: 5d998393, Layer: faaad040]"
3676567.861288,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,MEM_MOVE,9.073905,0.070890,"RAM -> VRAM [Model: 5d998393, Layer: faaad040]"
3676567.911288,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3676567.911288,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: faaad040]"
3676568.069288,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3677436.979658,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_4,NET_TRANSFER,10.859505,868.910370,Distribute Layer ID: 5e28b366
3677437.064497,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,DISK_LOAD,10.859505,0.084840,"Disk -> RAM [Model: 5d998393, Layer: 5e28b366]"
3677437.149337,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,MEM_MOVE,10.859505,0.084840,"RAM -> VRAM [Model: 5d998393, Layer: 5e28b366]"
3677437.199337,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3677437.199337,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 5e28b366]"
3677437.357337,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3678091.405167,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_1,NET_TRANSFER,8.173723,654.047829,Distribute Layer ID: 77d47d48
3678091.469024,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,DISK_LOAD,8.173723,0.063857,"Disk -> RAM [Model: 5d998393, Layer: 77d47d48]"
3678091.532881,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,8.173723,0.063857,"RAM -> VRAM [Model: 5d998393, Layer: 77d47d48]"
3678091.582881,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3678091.582881,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 77d47d48]"
3678091.740881,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3678717.500587,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_2,NET_TRANSFER,7.820121,625.759705,Distribute Layer ID: 6676e055
3678717.561681,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,DISK_LOAD,7.820121,0.061095,"Disk -> RAM [Model: 5d998393, Layer: 6676e055]"
3678717.622776,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,7.820121,0.061095,"RAM -> VRAM [Model: 5d998393, Layer: 6676e055]"
3678717.672776,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3678717.672776,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 6676e055]"
3678717.830776,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3679767.977563,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_3,NET_TRANSFER,13.124960,1050.146787,Distribute Layer ID: d3c7730e
3679768.080102,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,DISK_LOAD,13.124960,0.102539,"Disk -> RAM [Model: 5d998393, Layer: d3c7730e]"
3679768.182640,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,MEM_MOVE,13.124960,0.102539,"RAM -> VRAM [Model: 5d998393, Layer: d3c7730e]"
3679768.232640,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3679768.232640,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: d3c7730e]"
3679768.390640,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3680702.602131,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_4,NET_TRANSFER,11.675769,934.211491,Distribute Layer ID: fe076b98
3680702.693348,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,DISK_LOAD,11.675769,0.091217,"Disk -> RAM [Model: 5d998393, Layer: fe076b98]"
3680702.784565,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,MEM_MOVE,11.675769,0.091217,"RAM -> VRAM [Model: 5d998393, Layer: fe076b98]"
3680702.834565,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3680702.834565,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: fe076b98]"
3680702.992565,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3681657.725129,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_1,NET_TRANSFER,11.932282,954.732564,Distribute Layer ID: 6cd561cb
3681657.818350,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,DISK_LOAD,11.932282,0.093221,"Disk -> RAM [Model: 5d998393, Layer: 6cd561cb]"
3681657.911571,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,11.932282,0.093221,"RAM -> VRAM [Model: 5d998393, Layer: 6cd561cb]"
3681657.961571,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3681657.961571,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 6cd561cb]"
3681658.119571,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3682071.288098,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_2,NET_TRANSFER,5.162732,413.168527,Distribute Layer ID: 6cd0bd24
3682071.328432,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,DISK_LOAD,5.162732,0.040334,"Disk -> RAM [Model: 5d998393, Layer: 6cd0bd24]"
3682071.368766,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,5.162732,0.040334,"RAM -> VRAM [Model: 5d998393, Layer: 6cd0bd24]"
3682071.418766,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3682071.418766,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 6cd0bd24]"
3682071.576766,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3682630.606020,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_3,NET_TRANSFER,6.985991,559.029255,Distribute Layer ID: 802169c6
3682630.660598,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,DISK_LOAD,6.985991,0.054578,"Disk -> RAM [Model: 5d998393, Layer: 802169c6]"
3682630.715176,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,MEM_MOVE,6.985991,0.054578,"RAM -> VRAM [Model: 5d998393, Layer: 802169c6]"
3682630.765176,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3682630.765176,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 802169c6]"
3682630.923176,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3683702.883373,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_4,NET_TRANSFER,13.397627,1071.960196,Distribute Layer ID: f8a22dec
3683702.988042,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,DISK_LOAD,13.397627,0.104669,"Disk -> RAM [Model: 5d998393, Layer: f8a22dec]"
3683703.092711,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,MEM_MOVE,13.397627,0.104669,"RAM -> VRAM [Model: 5d998393, Layer: f8a22dec]"
3683703.142711,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3683703.142711,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: f8a22dec]"
3683703.300711,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3684149.973295,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_1,NET_TRANSFER,5.581532,446.672584,Distribute Layer ID: ca815471
3684150.016900,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,DISK_LOAD,5.581532,0.043606,"Disk -> RAM [Model: 5d998393, Layer: ca815471]"
3684150.060506,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,5.581532,0.043606,"RAM -> VRAM [Model: 5d998393, Layer: ca815471]"
3684150.110506,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3684150.110506,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: ca815471]"
3684150.268506,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3685266.410963,1000,5d998393-6213-4007-9fe0-9de41d44ae31,coordinator_0,worker_2,NET_TRANSFER,13.949906,1116.142457,Distribute Layer ID: 7277e51b
3685266.519947,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,DISK_LOAD,13.949906,0.108984,"Disk -> RAM [Model: 5d998393, Layer: 7277e51b]"
3685266.628930,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,13.949906,0.108984,"RAM -> VRAM [Model: 5d998393, Layer: 7277e51b]"
3685266.678930,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3685266.678930,1000,5d998393-6213-4007-9fe0-9de41d44ae31,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5d998393, Layer: 7277e51b]"
