VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1341960.598729,6002,d25e5c3d-9902-4f70-a13d-792e2f2f4ea3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1341960.756729,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1342869.327070,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,coordinator_0,worker_3,NET_TRANSFER,11.355254,908.570342,Distribute Layer ID: f008c2bf
1342869.415783,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,DISK_LOAD,11.355254,0.088713,"Disk -> RAM [Model: ee8ed344, Layer: f008c2bf]"
1342869.504496,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,MEM_MOVE,11.355254,0.088713,"RAM -> VRAM [Model: ee8ed344, Layer: f008c2bf]"
1342869.554496,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1342869.554496,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ee8ed344, Layer: f008c2bf]"
1342869.712496,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1343986.626521,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,coordinator_0,worker_4,NET_TRANSFER,13.959550,1116.914025,Distribute Layer ID: 1f8364a9
1343986.735580,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,worker_4,DISK_LOAD,13.959550,0.109059,"Disk -> RAM [Model: ee8ed344, Layer: 1f8364a9]"
1343986.844639,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,worker_4,MEM_MOVE,13.959550,0.109059,"RAM -> VRAM [Model: ee8ed344, Layer: 1f8364a9]"
1343986.894639,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1343986.894639,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ee8ed344, Layer: 1f8364a9]"
1343987.052639,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1344660.907770,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,coordinator_0,worker_1,NET_TRANSFER,8.421314,673.855131,Distribute Layer ID: cc8f7b24
1344660.973562,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,worker_1,DISK_LOAD,8.421314,0.065792,"Disk -> RAM [Model: ee8ed344, Layer: cc8f7b24]"
1344661.039353,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,worker_1,MEM_MOVE,8.421314,0.065792,"RAM -> VRAM [Model: ee8ed344, Layer: cc8f7b24]"
1344661.089353,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1344661.089353,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ee8ed344, Layer: cc8f7b24]"
1344661.247353,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345634.717994,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,coordinator_0,worker_2,NET_TRANSFER,12.166508,973.470641,Distribute Layer ID: 53f0dd0d
1345634.813045,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,worker_2,DISK_LOAD,12.166508,0.095051,"Disk -> RAM [Model: ee8ed344, Layer: 53f0dd0d]"
1345634.908096,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,worker_2,MEM_MOVE,12.166508,0.095051,"RAM -> VRAM [Model: ee8ed344, Layer: 53f0dd0d]"
1345634.958096,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345634.958096,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ee8ed344, Layer: 53f0dd0d]"
1345635.116096,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1346812.032074,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,coordinator_0,worker_3,NET_TRANSFER,14.709575,1176.915978,Distribute Layer ID: 2be4dd7b
1346812.146992,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,DISK_LOAD,14.709575,0.114919,"Disk -> RAM [Model: ee8ed344, Layer: 2be4dd7b]"
1346812.261911,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,MEM_MOVE,14.709575,0.114919,"RAM -> VRAM [Model: ee8ed344, Layer: 2be4dd7b]"
1346812.311911,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1346812.311911,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ee8ed344, Layer: 2be4dd7b]"
1346812.469911,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1347617.799010,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,coordinator_0,worker_4,NET_TRANSFER,10.064739,805.329099,Distribute Layer ID: 962d3e4f
1347617.877641,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,worker_4,DISK_LOAD,10.064739,0.078631,"Disk -> RAM [Model: ee8ed344, Layer: 962d3e4f]"
1347617.956272,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,worker_4,MEM_MOVE,10.064739,0.078631,"RAM -> VRAM [Model: ee8ed344, Layer: 962d3e4f]"
1347618.006272,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1347618.006272,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ee8ed344, Layer: 962d3e4f]"
1347618.164272,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1348337.537985,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,coordinator_0,worker_1,NET_TRANSFER,8.990296,719.373713,Distribute Layer ID: 938ce009
1348337.608222,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,worker_1,DISK_LOAD,8.990296,0.070237,"Disk -> RAM [Model: ee8ed344, Layer: 938ce009]"
1348337.678458,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,worker_1,MEM_MOVE,8.990296,0.070237,"RAM -> VRAM [Model: ee8ed344, Layer: 938ce009]"
1348337.728458,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1348337.728458,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ee8ed344, Layer: 938ce009]"
1348337.886458,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1348924.751266,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,coordinator_0,worker_2,NET_TRANSFER,7.333935,586.864808,Distribute Layer ID: 4b1fee0b
1348924.808562,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,worker_2,DISK_LOAD,7.333935,0.057296,"Disk -> RAM [Model: ee8ed344, Layer: 4b1fee0b]"
1348924.865859,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,worker_2,MEM_MOVE,7.333935,0.057296,"RAM -> VRAM [Model: ee8ed344, Layer: 4b1fee0b]"
1348924.915859,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1348924.915859,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ee8ed344, Layer: 4b1fee0b]"
1348925.073859,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1350018.086112,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,coordinator_0,worker_3,NET_TRANSFER,13.660778,1093.012254,Distribute Layer ID: c2473263
1350018.192837,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,DISK_LOAD,13.660778,0.106725,"Disk -> RAM [Model: ee8ed344, Layer: c2473263]"
1350018.299562,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,MEM_MOVE,13.660778,0.106725,"RAM -> VRAM [Model: ee8ed344, Layer: c2473263]"
1350018.349562,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1350018.349562,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ee8ed344, Layer: c2473263]"
1350018.507562,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351044.146990,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,coordinator_0,worker_4,NET_TRANSFER,12.818618,1025.639428,Distribute Layer ID: 21f64cf5
1351044.247135,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,worker_4,DISK_LOAD,12.818618,0.100145,"Disk -> RAM [Model: ee8ed344, Layer: 21f64cf5]"
1351044.347281,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,worker_4,MEM_MOVE,12.818618,0.100145,"RAM -> VRAM [Model: ee8ed344, Layer: 21f64cf5]"
1351044.397281,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351044.397281,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ee8ed344, Layer: 21f64cf5]"
1351044.555281,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351984.270435,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,coordinator_0,worker_1,NET_TRANSFER,11.744564,939.715154,Distribute Layer ID: 7426974e
1351984.362189,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,worker_1,DISK_LOAD,11.744564,0.091754,"Disk -> RAM [Model: ee8ed344, Layer: 7426974e]"
1351984.453944,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,worker_1,MEM_MOVE,11.744564,0.091754,"RAM -> VRAM [Model: ee8ed344, Layer: 7426974e]"
1351984.503944,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351984.503944,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ee8ed344, Layer: 7426974e]"
1351984.661944,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352522.123101,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,coordinator_0,worker_2,NET_TRANSFER,6.716389,537.461158,Distribute Layer ID: 5a4a522e
1352522.175573,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,worker_2,DISK_LOAD,6.716389,0.052472,"Disk -> RAM [Model: ee8ed344, Layer: 5a4a522e]"
1352522.228045,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,worker_2,MEM_MOVE,6.716389,0.052472,"RAM -> VRAM [Model: ee8ed344, Layer: 5a4a522e]"
1352522.278045,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352522.278045,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ee8ed344, Layer: 5a4a522e]"
1352522.436045,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352979.551364,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,coordinator_0,worker_3,NET_TRANSFER,5.712066,457.115319,Distribute Layer ID: 11b8d664
1352979.595990,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,DISK_LOAD,5.712066,0.044626,"Disk -> RAM [Model: ee8ed344, Layer: 11b8d664]"
1352979.640615,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,MEM_MOVE,5.712066,0.044626,"RAM -> VRAM [Model: ee8ed344, Layer: 11b8d664]"
1352979.690615,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352979.690615,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ee8ed344, Layer: 11b8d664]"
1352979.848615,8001,ee8ed344-b727-418a-a1b9-90da0b82ad2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354097.232623,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,coordinator_0,worker_1,NET_TRANSFER,13.965425,1117.384008,Distribute Layer ID: e93f2a3e
1354097.341728,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,worker_1,DISK_LOAD,13.965425,0.109105,"Disk -> RAM [Model: 0c56b650, Layer: e93f2a3e]"
1354097.450833,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,worker_1,MEM_MOVE,13.965425,0.109105,"RAM -> VRAM [Model: 0c56b650, Layer: e93f2a3e]"
1354097.500833,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354097.500833,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c56b650, Layer: e93f2a3e]"
1354097.658833,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354753.718073,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,coordinator_0,worker_2,NET_TRANSFER,8.198865,656.059240,Distribute Layer ID: 912eeb23
1354753.782126,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,worker_2,DISK_LOAD,8.198865,0.064054,"Disk -> RAM [Model: 0c56b650, Layer: 912eeb23]"
1354753.846180,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,worker_2,MEM_MOVE,8.198865,0.064054,"RAM -> VRAM [Model: 0c56b650, Layer: 912eeb23]"
1354753.896180,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354753.896180,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c56b650, Layer: 912eeb23]"
1354754.054180,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1355155.223872,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,coordinator_0,worker_3,NET_TRANSFER,5.012746,401.169692,Distribute Layer ID: 3067c2ec
1355155.263034,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,worker_3,DISK_LOAD,5.012746,0.039162,"Disk -> RAM [Model: 0c56b650, Layer: 3067c2ec]"
1355155.302196,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,worker_3,MEM_MOVE,5.012746,0.039162,"RAM -> VRAM [Model: 0c56b650, Layer: 3067c2ec]"
1355155.352196,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1355155.352196,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c56b650, Layer: 3067c2ec]"
1355155.510196,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1356231.485229,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,coordinator_0,worker_4,NET_TRANSFER,13.447813,1075.975032,Distribute Layer ID: 193424d4
1356231.590290,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,worker_4,DISK_LOAD,13.447813,0.105061,"Disk -> RAM [Model: 0c56b650, Layer: 193424d4]"
1356231.695351,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,worker_4,MEM_MOVE,13.447813,0.105061,"RAM -> VRAM [Model: 0c56b650, Layer: 193424d4]"
1356231.745351,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1356231.745351,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c56b650, Layer: 193424d4]"
1356231.903351,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1357341.778997,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,coordinator_0,worker_1,NET_TRANSFER,13.871571,1109.875646,Distribute Layer ID: 3fc7a0bc
1357341.887368,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,worker_1,DISK_LOAD,13.871571,0.108372,"Disk -> RAM [Model: 0c56b650, Layer: 3fc7a0bc]"
1357341.995740,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,worker_1,MEM_MOVE,13.871571,0.108372,"RAM -> VRAM [Model: 0c56b650, Layer: 3fc7a0bc]"
1357342.045740,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1357342.045740,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c56b650, Layer: 3fc7a0bc]"
1357342.203740,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358070.905560,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,coordinator_0,worker_2,NET_TRANSFER,9.106898,728.701820,Distribute Layer ID: 812a711a
1358070.976708,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,worker_2,DISK_LOAD,9.106898,0.071148,"Disk -> RAM [Model: 0c56b650, Layer: 812a711a]"
1358071.047855,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,worker_2,MEM_MOVE,9.106898,0.071148,"RAM -> VRAM [Model: 0c56b650, Layer: 812a711a]"
1358071.097855,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358071.097855,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c56b650, Layer: 812a711a]"
1358071.255855,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359179.338510,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,coordinator_0,worker_3,NET_TRANSFER,13.849158,1108.082654,Distribute Layer ID: 5cf5a347
1359179.446706,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,worker_3,DISK_LOAD,13.849158,0.108197,"Disk -> RAM [Model: 0c56b650, Layer: 5cf5a347]"
1359179.554903,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,worker_3,MEM_MOVE,13.849158,0.108197,"RAM -> VRAM [Model: 0c56b650, Layer: 5cf5a347]"
1359179.604903,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359179.604903,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c56b650, Layer: 5cf5a347]"
1359179.762903,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1360322.950030,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,coordinator_0,worker_4,NET_TRANSFER,14.287964,1143.187127,Distribute Layer ID: 9ecf1c3d
1360323.061655,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,worker_4,DISK_LOAD,14.287964,0.111625,"Disk -> RAM [Model: 0c56b650, Layer: 9ecf1c3d]"
1360323.173279,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,worker_4,MEM_MOVE,14.287964,0.111625,"RAM -> VRAM [Model: 0c56b650, Layer: 9ecf1c3d]"
1360323.223279,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1360323.223279,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c56b650, Layer: 9ecf1c3d]"
1360323.381279,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1361343.818111,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,coordinator_0,worker_1,NET_TRANSFER,12.753585,1020.436832,Distribute Layer ID: d21f3beb
1361343.917748,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,worker_1,DISK_LOAD,12.753585,0.099637,"Disk -> RAM [Model: 0c56b650, Layer: d21f3beb]"
1361344.017386,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,worker_1,MEM_MOVE,12.753585,0.099637,"RAM -> VRAM [Model: 0c56b650, Layer: d21f3beb]"
1361344.067386,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1361344.067386,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c56b650, Layer: d21f3beb]"
1361344.225386,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1362044.573622,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,coordinator_0,worker_2,NET_TRANSFER,8.752478,700.348236,Distribute Layer ID: 1948241a
1362044.642000,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,worker_2,DISK_LOAD,8.752478,0.068379,"Disk -> RAM [Model: 0c56b650, Layer: 1948241a]"
1362044.710379,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,worker_2,MEM_MOVE,8.752478,0.068379,"RAM -> VRAM [Model: 0c56b650, Layer: 1948241a]"
1362044.760379,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1362044.760379,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c56b650, Layer: 1948241a]"
1362044.918379,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1362745.105514,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,coordinator_0,worker_3,NET_TRANSFER,8.750464,700.187135,Distribute Layer ID: 53e68df2
1362745.173877,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,worker_3,DISK_LOAD,8.750464,0.068363,"Disk -> RAM [Model: 0c56b650, Layer: 53e68df2]"
1362745.242240,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,worker_3,MEM_MOVE,8.750464,0.068363,"RAM -> VRAM [Model: 0c56b650, Layer: 53e68df2]"
1362745.292240,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1362745.292240,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c56b650, Layer: 53e68df2]"
1362745.450240,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1363897.503707,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,coordinator_0,worker_4,NET_TRANSFER,14.398793,1152.053467,Distribute Layer ID: 16992c4f
1363897.616198,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,worker_4,DISK_LOAD,14.398793,0.112491,"Disk -> RAM [Model: 0c56b650, Layer: 16992c4f]"
1363897.728688,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,worker_4,MEM_MOVE,14.398793,0.112491,"RAM -> VRAM [Model: 0c56b650, Layer: 16992c4f]"
1363897.778688,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1363897.778688,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c56b650, Layer: 16992c4f]"
1363897.936688,4001,0c56b650-3dfc-4577-814e-8367d1c6ba53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
