VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1996144.627276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1996144.785276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1996144.943276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1996145.101276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1996145.259276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1996145.417276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1996145.575276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1996145.733276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1996145.891276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1996146.049276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1996146.207276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1996146.365276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1996146.523276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1996146.681276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1996146.839276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1996146.997276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1996147.155276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1996147.313276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1996147.471276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1996147.629276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1996147.787276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1996147.945276,3002,aea24eaa-818a-4dc3-bc09-31bb78327735,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1997277.615073,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_3,NET_TRANSFER,14.118997,1129.669797,Distribute Layer ID: 1cd73603
1997277.660599,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,5.827341,0.045526,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: 4917e071]"
1997277.773655,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,14.471163,0.113056,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: 12468099]"
1997277.883960,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,DISK_LOAD,14.118997,0.110305,"Disk -> RAM [Model: eab6550e, Layer: 1cd73603]"
1997277.994264,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,14.118997,0.110305,"RAM -> VRAM [Model: eab6550e, Layer: 1cd73603]"
1997278.044264,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1997278.202264,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1998349.924823,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_4,NET_TRANSFER,13.394657,1071.722559,Distribute Layer ID: ceea5881
1998350.011798,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,MEM_MOVE,11.132778,0.086975,"Evict VRAM -> RAM [Model: 4a55257b, Layer: 461cc877]"
1998350.116444,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,DISK_LOAD,13.394657,0.104646,"Disk -> RAM [Model: eab6550e, Layer: ceea5881]"
1998350.221089,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,MEM_MOVE,13.394657,0.104646,"RAM -> VRAM [Model: eab6550e, Layer: ceea5881]"
1998350.271089,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1998350.429089,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1999528.316123,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_1,NET_TRANSFER,14.721713,1177.887034,Distribute Layer ID: 94431db6
1999528.378325,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,MEM_MOVE,7.961779,0.062201,"Evict VRAM -> RAM [Model: 4a55257b, Layer: 69267f01]"
1999528.467463,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,MEM_MOVE,11.409710,0.089138,"Evict VRAM -> RAM [Model: 4a55257b, Layer: 7c5a8138]"
1999528.582476,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,DISK_LOAD,14.721713,0.115013,"Disk -> RAM [Model: eab6550e, Layer: 94431db6]"
1999528.697490,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,MEM_MOVE,14.721713,0.115013,"RAM -> VRAM [Model: eab6550e, Layer: 94431db6]"
1999528.747490,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1999528.905490,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000543.682740,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_2,NET_TRANSFER,12.682841,1014.777250,Distribute Layer ID: ae5b7827
2000543.769608,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,MEM_MOVE,11.119118,0.086868,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: 5a16cc6b]"
2000543.868693,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,DISK_LOAD,12.682841,0.099085,"Disk -> RAM [Model: eab6550e, Layer: ae5b7827]"
2000543.967777,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,MEM_MOVE,12.682841,0.099085,"RAM -> VRAM [Model: eab6550e, Layer: ae5b7827]"
2000544.017777,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000544.175777,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2001485.845646,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_3,NET_TRANSFER,11.768998,941.669868,Distribute Layer ID: 4076735b
2001485.884119,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,4.924550,0.038473,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: dbda4505]"
2001485.976064,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,DISK_LOAD,11.768998,0.091945,"Disk -> RAM [Model: eab6550e, Layer: 4076735b]"
2001486.068009,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,11.768998,0.091945,"RAM -> VRAM [Model: eab6550e, Layer: 4076735b]"
2001486.118009,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2001486.276009,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2002183.239813,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_4,NET_TRANSFER,8.710173,696.963804,Distribute Layer ID: d633bbd3
2002183.324697,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,MEM_MOVE,10.865121,0.084884,"Evict VRAM -> RAM [Model: 4a55257b, Layer: a8e5f02c]"
2002183.392745,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,DISK_LOAD,8.710173,0.068048,"Disk -> RAM [Model: eab6550e, Layer: d633bbd3]"
2002183.460794,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,MEM_MOVE,8.710173,0.068048,"RAM -> VRAM [Model: eab6550e, Layer: d633bbd3]"
2002183.510794,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2002183.668794,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2002971.627735,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_1,NET_TRANSFER,9.847612,787.958942,Distribute Layer ID: 88d42328
2002971.704670,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,DISK_LOAD,9.847612,0.076934,"Disk -> RAM [Model: eab6550e, Layer: 88d42328]"
2002971.781604,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,MEM_MOVE,9.847612,0.076934,"RAM -> VRAM [Model: eab6550e, Layer: 88d42328]"
2002971.831604,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2002971.989604,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004134.388333,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_2,NET_TRANSFER,14.528109,1162.398729,Distribute Layer ID: def5f7a1
2004134.441990,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,MEM_MOVE,6.868134,0.053657,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: 7cbd3373]"
2004134.512640,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,MEM_MOVE,9.043098,0.070649,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: 016422f4]"
2004134.626140,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,DISK_LOAD,14.528109,0.113501,"Disk -> RAM [Model: eab6550e, Layer: def5f7a1]"
2004134.739641,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,MEM_MOVE,14.528109,0.113501,"RAM -> VRAM [Model: eab6550e, Layer: def5f7a1]"
2004134.789641,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004134.947641,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2005035.265322,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_3,NET_TRANSFER,11.252096,900.317681,Distribute Layer ID: 685fb03c
2005035.355323,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,11.520071,0.090001,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: 34648678]"
2005035.443230,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,DISK_LOAD,11.252096,0.087907,"Disk -> RAM [Model: eab6550e, Layer: 685fb03c]"
2005035.531137,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,11.252096,0.087907,"RAM -> VRAM [Model: eab6550e, Layer: 685fb03c]"
2005035.581137,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2005035.739137,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006024.789462,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_4,NET_TRANSFER,12.361254,989.050325,Distribute Layer ID: b0045206
2006024.889005,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,MEM_MOVE,12.741495,0.099543,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: 2834c836]"
2006024.985578,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,DISK_LOAD,12.361254,0.096572,"Disk -> RAM [Model: eab6550e, Layer: b0045206]"
2006025.082150,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,MEM_MOVE,12.361254,0.096572,"RAM -> VRAM [Model: eab6550e, Layer: b0045206]"
2006025.132150,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006025.290150,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006942.646616,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_1,NET_TRANSFER,11.465081,917.356466,Distribute Layer ID: 99cec760
2006942.737350,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,MEM_MOVE,11.614004,0.090734,"Evict VRAM -> RAM [Model: 4a55257b, Layer: 07bad10e]"
2006942.826921,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,DISK_LOAD,11.465081,0.089571,"Disk -> RAM [Model: eab6550e, Layer: 99cec760]"
2006942.916492,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,MEM_MOVE,11.465081,0.089571,"RAM -> VRAM [Model: eab6550e, Layer: 99cec760]"
2006942.966492,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006943.124492,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2007819.085519,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_2,NET_TRANSFER,10.947638,875.961027,Distribute Layer ID: 2f8ee5dd
2007819.142932,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,MEM_MOVE,7.348951,0.057414,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: 943f2629]"
2007819.228461,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,DISK_LOAD,10.947638,0.085528,"Disk -> RAM [Model: eab6550e, Layer: 2f8ee5dd]"
2007819.313989,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,MEM_MOVE,10.947638,0.085528,"RAM -> VRAM [Model: eab6550e, Layer: 2f8ee5dd]"
2007819.363989,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2007819.521989,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2008613.036660,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_3,NET_TRANSFER,9.917058,793.514671,Distribute Layer ID: ca154833
2008613.090413,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,6.880289,0.053752,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: ff2c7251]"
2008613.167890,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,DISK_LOAD,9.917058,0.077477,"Disk -> RAM [Model: eab6550e, Layer: ca154833]"
2008613.245367,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,9.917058,0.077477,"RAM -> VRAM [Model: eab6550e, Layer: ca154833]"
2008613.295367,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2008613.453367,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2009231.112656,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_4,NET_TRANSFER,7.718866,617.659289,Distribute Layer ID: c2030564
2009231.161927,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,MEM_MOVE,6.306654,0.049271,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: b63c3f98]"
2009231.222230,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,DISK_LOAD,7.718866,0.060304,"Disk -> RAM [Model: eab6550e, Layer: c2030564]"
2009231.282534,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,MEM_MOVE,7.718866,0.060304,"RAM -> VRAM [Model: eab6550e, Layer: c2030564]"
2009231.332534,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2009231.490534,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2009943.123507,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_1,NET_TRANSFER,8.893537,711.632973,Distribute Layer ID: 1bd5e87b
2009943.209695,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,MEM_MOVE,11.032051,0.086188,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: e427b2b1]"
2009943.279176,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,DISK_LOAD,8.893537,0.069481,"Disk -> RAM [Model: eab6550e, Layer: 1bd5e87b]"
2009943.348656,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,MEM_MOVE,8.893537,0.069481,"RAM -> VRAM [Model: eab6550e, Layer: 1bd5e87b]"
2009943.398656,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2009943.556656,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2010350.329732,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_2,NET_TRANSFER,5.082788,406.773076,Distribute Layer ID: 248266d6
2010350.420676,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,MEM_MOVE,11.640873,0.090944,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: e605f9c6]"
2010350.460386,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,DISK_LOAD,5.082788,0.039709,"Disk -> RAM [Model: eab6550e, Layer: 248266d6]"
2010350.500095,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,MEM_MOVE,5.082788,0.039709,"RAM -> VRAM [Model: eab6550e, Layer: 248266d6]"
2010350.550095,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2010350.708095,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2011540.998815,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_3,NET_TRANSFER,14.876759,1190.290720,Distribute Layer ID: a6ad31e2
2011541.055871,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,7.303213,0.057056,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: a03a578f]"
2011541.098502,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,5.456731,0.042631,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: abd55dec]"
2011541.140421,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,5.365652,0.041919,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: fe69aa55]"
2011541.256646,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,DISK_LOAD,14.876759,0.116225,"Disk -> RAM [Model: eab6550e, Layer: a6ad31e2]"
2011541.372870,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,14.876759,0.116225,"RAM -> VRAM [Model: eab6550e, Layer: a6ad31e2]"
2011541.422870,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2011541.580870,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2011960.877668,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_4,NET_TRANSFER,5.239335,419.296797,Distribute Layer ID: 6cd30fb1
2011960.918600,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,DISK_LOAD,5.239335,0.040932,"Disk -> RAM [Model: eab6550e, Layer: 6cd30fb1]"
2011960.959532,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,MEM_MOVE,5.239335,0.040932,"RAM -> VRAM [Model: eab6550e, Layer: 6cd30fb1]"
2011961.009532,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2011961.167532,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2012910.523319,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_1,NET_TRANSFER,11.865072,949.355786,Distribute Layer ID: 5e0a4fdb
2012910.616428,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,MEM_MOVE,11.917968,0.093109,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: 0b72160c]"
2012910.709124,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,DISK_LOAD,11.865072,0.092696,"Disk -> RAM [Model: eab6550e, Layer: 5e0a4fdb]"
2012910.801819,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,MEM_MOVE,11.865072,0.092696,"RAM -> VRAM [Model: eab6550e, Layer: 5e0a4fdb]"
2012910.851819,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2012911.009819,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2013558.762805,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_2,NET_TRANSFER,8.095037,647.752985,Distribute Layer ID: 4b89b713
2013558.822158,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,MEM_MOVE,7.597147,0.059353,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: cc51321d]"
2013558.885400,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,DISK_LOAD,8.095037,0.063242,"Disk -> RAM [Model: eab6550e, Layer: 4b89b713]"
2013558.948643,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,MEM_MOVE,8.095037,0.063242,"RAM -> VRAM [Model: eab6550e, Layer: 4b89b713]"
2013558.998643,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2013559.156643,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2014649.116036,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_3,NET_TRANSFER,13.622617,1089.959393,Distribute Layer ID: aa52b1fe
2014649.216536,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,12.864036,0.100500,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: 4db15b8b]"
2014649.322963,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,DISK_LOAD,13.622617,0.106427,"Disk -> RAM [Model: eab6550e, Layer: aa52b1fe]"
2014649.429390,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,MEM_MOVE,13.622617,0.106427,"RAM -> VRAM [Model: eab6550e, Layer: aa52b1fe]"
2014649.479390,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2014649.637390,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2015403.881192,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,coordinator_0,worker_4,NET_TRANSFER,9.426173,754.243803,Distribute Layer ID: 49c380cb
2015403.940628,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,MEM_MOVE,7.607713,0.059435,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: 7715b378]"
2015404.032302,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,MEM_MOVE,11.734299,0.091674,"Evict VRAM -> RAM [Model: 19ea94e9, Layer: e0d52a53]"
2015404.105944,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,DISK_LOAD,9.426173,0.073642,"Disk -> RAM [Model: eab6550e, Layer: 49c380cb]"
2015404.179586,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,MEM_MOVE,9.426173,0.073642,"RAM -> VRAM [Model: eab6550e, Layer: 49c380cb]"
2015404.229586,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2015404.387586,7000,eab6550e-7e61-428e-ac95-5f314b1c7547,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
