VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1883830.425441,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_2,NET_TRANSFER,8.011979,641.108325,Distribute Layer ID: 2a6de66c
1883830.481123,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,MEM_MOVE,7.127352,0.055682,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 0b437c7c]"
1883830.543717,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,DISK_LOAD,8.011979,0.062594,"Disk -> RAM [Model: 5bb38e35, Layer: 2a6de66c]"
1883830.606311,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,MEM_MOVE,8.011979,0.062594,"RAM -> VRAM [Model: 5bb38e35, Layer: 2a6de66c]"
1883830.656311,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1883830.814311,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1885005.365568,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_3,NET_TRANSFER,14.680016,1174.551258,Distribute Layer ID: 4bdc2f97
1885005.429404,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,MEM_MOVE,8.170926,0.063835,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 73768756]"
1885005.544091,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,DISK_LOAD,14.680016,0.114688,"Disk -> RAM [Model: 5bb38e35, Layer: 4bdc2f97]"
1885005.658779,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,MEM_MOVE,14.680016,0.114688,"RAM -> VRAM [Model: 5bb38e35, Layer: 4bdc2f97]"
1885005.708779,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1885005.866779,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1885432.447694,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_4,NET_TRANSFER,5.330386,426.580915,Distribute Layer ID: 197f3ae7
1885432.493420,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,MEM_MOVE,5.852856,0.045725,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: c2ba6ecc]"
1885432.535063,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,DISK_LOAD,5.330386,0.041644,"Disk -> RAM [Model: 5bb38e35, Layer: 197f3ae7]"
1885432.576707,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,MEM_MOVE,5.330386,0.041644,"RAM -> VRAM [Model: 5bb38e35, Layer: 197f3ae7]"
1885432.626707,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1885432.784707,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1885956.728441,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_1,NET_TRANSFER,6.547422,523.943734,Distribute Layer ID: 77480d80
1885956.814270,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,MEM_MOVE,10.986120,0.085829,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: d3142416]"
1885956.865421,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,DISK_LOAD,6.547422,0.051152,"Disk -> RAM [Model: 5bb38e35, Layer: 77480d80]"
1885956.916573,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,MEM_MOVE,6.547422,0.051152,"RAM -> VRAM [Model: 5bb38e35, Layer: 77480d80]"
1885956.966573,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1885957.124573,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886330.607622,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_2,NET_TRANSFER,4.666663,373.483049,Distribute Layer ID: 112be784
1886330.670215,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,MEM_MOVE,8.011979,0.062594,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 2a6de66c]"
1886330.706674,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,DISK_LOAD,4.666663,0.036458,"Disk -> RAM [Model: 5bb38e35, Layer: 112be784]"
1886330.743132,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,MEM_MOVE,4.666663,0.036458,"RAM -> VRAM [Model: 5bb38e35, Layer: 112be784]"
1886330.793132,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886330.951132,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1887466.924389,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_3,NET_TRANSFER,14.197791,1135.973257,Distribute Layer ID: 130a0d25
1887467.039077,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,MEM_MOVE,14.680016,0.114688,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 4bdc2f97]"
1887467.149997,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,DISK_LOAD,14.197791,0.110920,"Disk -> RAM [Model: 5bb38e35, Layer: 130a0d25]"
1887467.260917,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,MEM_MOVE,14.197791,0.110920,"RAM -> VRAM [Model: 5bb38e35, Layer: 130a0d25]"
1887467.310917,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1887467.468917,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1888288.045349,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_4,NET_TRANSFER,10.255330,820.576432,Distribute Layer ID: cb6edd63
1888288.086993,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,MEM_MOVE,5.330386,0.041644,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 197f3ae7]"
1888288.191008,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,MEM_MOVE,13.313910,0.104015,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: ca85df83]"
1888288.271128,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,DISK_LOAD,10.255330,0.080120,"Disk -> RAM [Model: 5bb38e35, Layer: cb6edd63]"
1888288.351247,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,MEM_MOVE,10.255330,0.080120,"RAM -> VRAM [Model: 5bb38e35, Layer: cb6edd63]"
1888288.401247,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1888288.559247,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1888854.745123,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_1,NET_TRANSFER,7.075448,566.185876,Distribute Layer ID: 93b6051f
1888854.796275,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,MEM_MOVE,6.547422,0.051152,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 77480d80]"
1888854.851552,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,DISK_LOAD,7.075448,0.055277,"Disk -> RAM [Model: 5bb38e35, Layer: 93b6051f]"
1888854.906829,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,MEM_MOVE,7.075448,0.055277,"RAM -> VRAM [Model: 5bb38e35, Layer: 93b6051f]"
1888854.956829,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1888855.114829,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1889523.876645,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_2,NET_TRANSFER,8.357648,668.761816,Distribute Layer ID: 7ed8f168
1889523.913103,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,MEM_MOVE,4.666663,0.036458,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 112be784]"
1889523.978397,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,DISK_LOAD,8.357648,0.065294,"Disk -> RAM [Model: 5bb38e35, Layer: 7ed8f168]"
1889524.043691,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,MEM_MOVE,8.357648,0.065294,"RAM -> VRAM [Model: 5bb38e35, Layer: 7ed8f168]"
1889524.093691,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1889524.251691,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1889912.067034,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_3,NET_TRANSFER,4.845817,387.815343,Distribute Layer ID: ad74f7fb
1889912.177954,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,MEM_MOVE,14.197791,0.110920,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 130a0d25]"
1889912.215812,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,DISK_LOAD,4.845817,0.037858,"Disk -> RAM [Model: 5bb38e35, Layer: ad74f7fb]"
1889912.253670,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,MEM_MOVE,4.845817,0.037858,"RAM -> VRAM [Model: 5bb38e35, Layer: ad74f7fb]"
1889912.303670,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1889912.461670,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1890870.916574,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_4,NET_TRANSFER,11.978811,958.454904,Distribute Layer ID: 9af1b820
1890870.996694,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,MEM_MOVE,10.255330,0.080120,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: cb6edd63]"
1890871.090278,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,DISK_LOAD,11.978811,0.093584,"Disk -> RAM [Model: 5bb38e35, Layer: 9af1b820]"
1890871.183863,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,MEM_MOVE,11.978811,0.093584,"RAM -> VRAM [Model: 5bb38e35, Layer: 9af1b820]"
1890871.233863,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1890871.391863,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1891718.494986,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_1,NET_TRANSFER,10.586914,847.103123,Distribute Layer ID: dbd847f1
1891718.550263,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,MEM_MOVE,7.075448,0.055277,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 93b6051f]"
1891718.632974,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,DISK_LOAD,10.586914,0.082710,"Disk -> RAM [Model: 5bb38e35, Layer: dbd847f1]"
1891718.715684,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,MEM_MOVE,10.586914,0.082710,"RAM -> VRAM [Model: 5bb38e35, Layer: dbd847f1]"
1891718.765684,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1891718.923684,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1892815.185928,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_2,NET_TRANSFER,13.701403,1096.262244,Distribute Layer ID: dbbf1b36
1892815.251222,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,MEM_MOVE,8.357648,0.065294,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 7ed8f168]"
1892815.318750,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,MEM_MOVE,8.643598,0.067528,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 35d2e679]"
1892815.425792,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,DISK_LOAD,13.701403,0.107042,"Disk -> RAM [Model: 5bb38e35, Layer: dbbf1b36]"
1892815.532834,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,MEM_MOVE,13.701403,0.107042,"RAM -> VRAM [Model: 5bb38e35, Layer: dbbf1b36]"
1892815.582834,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1892815.740834,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1893737.374317,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_3,NET_TRANSFER,11.518544,921.633482,Distribute Layer ID: d99c11ef
1893737.412174,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,MEM_MOVE,4.845817,0.037858,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: ad74f7fb]"
1893737.502163,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,DISK_LOAD,11.518544,0.089989,"Disk -> RAM [Model: 5bb38e35, Layer: d99c11ef]"
1893737.592152,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,MEM_MOVE,11.518544,0.089989,"RAM -> VRAM [Model: 5bb38e35, Layer: d99c11ef]"
1893737.642152,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1893737.800152,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1894620.398111,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_4,NET_TRANSFER,11.030599,882.597959,Distribute Layer ID: 464dc995
1894620.491695,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,MEM_MOVE,11.978811,0.093584,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 9af1b820]"
1894620.577872,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,DISK_LOAD,11.030599,0.086177,"Disk -> RAM [Model: 5bb38e35, Layer: 464dc995]"
1894620.664048,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,MEM_MOVE,11.030599,0.086177,"RAM -> VRAM [Model: 5bb38e35, Layer: 464dc995]"
1894620.714048,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1894620.872048,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1895433.882834,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_1,NET_TRANSFER,10.160760,813.010786,Distribute Layer ID: 40b2abe1
1895433.965544,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,MEM_MOVE,10.586914,0.082710,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: dbd847f1]"
1895434.044925,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,DISK_LOAD,10.160760,0.079381,"Disk -> RAM [Model: 5bb38e35, Layer: 40b2abe1]"
1895434.124306,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,MEM_MOVE,10.160760,0.079381,"RAM -> VRAM [Model: 5bb38e35, Layer: 40b2abe1]"
1895434.174306,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1895434.332306,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1896063.700729,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_2,NET_TRANSFER,7.865230,629.368423,Distribute Layer ID: c8186800
1896063.807771,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,MEM_MOVE,13.701403,0.107042,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: dbbf1b36]"
1896063.869218,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,DISK_LOAD,7.865230,0.061447,"Disk -> RAM [Model: 5bb38e35, Layer: c8186800]"
1896063.930665,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,MEM_MOVE,7.865230,0.061447,"RAM -> VRAM [Model: 5bb38e35, Layer: c8186800]"
1896063.980665,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1896064.138665,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1896715.060928,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_3,NET_TRANSFER,8.134653,650.922263,Distribute Layer ID: 582c3ea2
1896715.150917,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,MEM_MOVE,11.518544,0.089989,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: d99c11ef]"
1896715.214469,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,DISK_LOAD,8.134653,0.063552,"Disk -> RAM [Model: 5bb38e35, Layer: 582c3ea2]"
1896715.278021,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,MEM_MOVE,8.134653,0.063552,"RAM -> VRAM [Model: 5bb38e35, Layer: 582c3ea2]"
1896715.328021,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1896715.486021,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1897307.094206,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_4,NET_TRANSFER,7.393227,591.608185,Distribute Layer ID: 08d2f29d
1897307.151966,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,DISK_LOAD,7.393227,0.057760,"Disk -> RAM [Model: 5bb38e35, Layer: 08d2f29d]"
1897307.209725,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,MEM_MOVE,7.393227,0.057760,"RAM -> VRAM [Model: 5bb38e35, Layer: 08d2f29d]"
1897307.259725,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1897307.417725,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1898241.429907,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_1,NET_TRANSFER,11.673277,934.012181,Distribute Layer ID: 81952547
1898241.509287,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,MEM_MOVE,10.160760,0.079381,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 40b2abe1]"
1898241.600485,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,DISK_LOAD,11.673277,0.091197,"Disk -> RAM [Model: 5bb38e35, Layer: 81952547]"
1898241.691682,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,MEM_MOVE,11.673277,0.091197,"RAM -> VRAM [Model: 5bb38e35, Layer: 81952547]"
1898241.741682,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1898241.899682,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1899172.090721,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_2,NET_TRANSFER,11.625513,930.191039,Distribute Layer ID: 93356092
1899172.152168,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,MEM_MOVE,7.865230,0.061447,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: c8186800]"
1899172.242993,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,DISK_LOAD,11.625513,0.090824,"Disk -> RAM [Model: 5bb38e35, Layer: 93356092]"
1899172.333817,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,MEM_MOVE,11.625513,0.090824,"RAM -> VRAM [Model: 5bb38e35, Layer: 93356092]"
1899172.383817,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1899172.541817,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1899583.178691,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_3,NET_TRANSFER,5.131086,410.636874,Distribute Layer ID: 2e83d140
1899583.218778,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,DISK_LOAD,5.131086,0.040087,"Disk -> RAM [Model: 5bb38e35, Layer: 2e83d140]"
1899583.258864,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,MEM_MOVE,5.131086,0.040087,"RAM -> VRAM [Model: 5bb38e35, Layer: 2e83d140]"
1899583.308864,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1899583.466864,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900446.594921,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,coordinator_0,worker_4,NET_TRANSFER,10.787226,863.128057,Distribute Layer ID: bb40bb75
1900446.652681,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,MEM_MOVE,7.393227,0.057760,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 08d2f29d]"
1900446.738857,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,MEM_MOVE,11.030599,0.086177,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 464dc995]"
1900446.823133,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,DISK_LOAD,10.787226,0.084275,"Disk -> RAM [Model: 5bb38e35, Layer: bb40bb75]"
1900446.907408,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,MEM_MOVE,10.787226,0.084275,"RAM -> VRAM [Model: 5bb38e35, Layer: bb40bb75]"
1900446.957408,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900447.115408,3002,5bb38e35-ef36-442e-b4e6-b2ebd141ef2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900447.273408,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 361cbc76
1900447.323408,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900447.481408,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900447.639408,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d92f140b
1900447.689408,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900447.847408,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900448.005408,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dd2931c
1900448.096232,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,11.625513,0.090824,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 93356092]"
1900448.187523,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,11.685182,0.091290,"RAM -> VRAM [Model: cba218b2, Layer: 7dd2931c]"
1900448.237523,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900448.395523,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
