VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1822866.476412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822866.634412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822866.792412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822866.950412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822867.108412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822867.266412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822867.424412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822867.582412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822867.740412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822867.898412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822868.056412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822868.214412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822868.372412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822868.530412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822868.688412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822868.846412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822869.004412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822869.162412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822869.320412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822869.478412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822869.636412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822869.794412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822869.952412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822870.110412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822870.268412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822870.426412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822870.584412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822870.742412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822870.900412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822871.058412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822871.216412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822871.374412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822871.532412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822871.690412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822871.848412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822872.006412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822872.164412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822872.322412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822872.480412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822872.638412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822872.796412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822872.954412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822873.112412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822873.270412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822873.428412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822873.586412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822873.744412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822873.902412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822874.060412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1822874.218412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1822874.376412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1822874.534412,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73bb17cb
1822874.583370,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,6.266605,0.048958,"Evict VRAM -> RAM [Model: c39adcc6, Layer: 2f915091]"
1822874.665534,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,10.517055,0.082164,"Evict VRAM -> RAM [Model: c39adcc6, Layer: 936d6147]"
1822874.727871,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,7.979056,0.062336,"RAM -> VRAM [Model: 922c3f43, Layer: 73bb17cb]"
1822874.777871,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822874.935871,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822875.093871,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b694848
1822875.195781,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,13.044565,0.101911,"Evict VRAM -> RAM [Model: c39adcc6, Layer: 2d6666f2]"
1822875.298707,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,13.174510,0.102926,"RAM -> VRAM [Model: 922c3f43, Layer: 6b694848]"
1822875.348707,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822875.506707,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822875.664707,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2adab62d
1822875.742832,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,10.000039,0.078125,"Evict VRAM -> RAM [Model: c39adcc6, Layer: da286bc0]"
1822875.853390,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,14.151340,0.110557,"RAM -> VRAM [Model: 922c3f43, Layer: 2adab62d]"
1822875.903390,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822876.061390,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822876.219390,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a37da9d
1822876.330894,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,14.272532,0.111504,"RAM -> VRAM [Model: 922c3f43, Layer: 3a37da9d]"
1822876.380894,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822876.538894,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822876.696894,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cc39ced
1822876.759230,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,7.979056,0.062336,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 73bb17cb]"
1822876.853983,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,12.128386,0.094753,"RAM -> VRAM [Model: 922c3f43, Layer: 7cc39ced]"
1822876.903983,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822877.061983,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822877.219983,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8b11a59
1822877.322909,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,13.174510,0.102926,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 6b694848]"
1822877.401390,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,10.045529,0.078481,"RAM -> VRAM [Model: 922c3f43, Layer: b8b11a59]"
1822877.451390,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822877.609390,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822877.767390,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d4c19ce
1822877.877947,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,14.151340,0.110557,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 2adab62d]"
1822877.983647,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,13.529543,0.105700,"RAM -> VRAM [Model: 922c3f43, Layer: 1d4c19ce]"
1822878.033647,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822878.191647,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822878.349647,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa8ba64b
1822878.461151,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,14.272532,0.111504,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 3a37da9d]"
1822878.544434,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,10.660254,0.083283,"RAM -> VRAM [Model: 922c3f43, Layer: aa8ba64b]"
1822878.594434,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822878.752434,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822878.910434,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 444757ca
1822879.005187,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,12.128386,0.094753,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 7cc39ced]"
1822879.118775,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,14.539207,0.113588,"RAM -> VRAM [Model: 922c3f43, Layer: 444757ca]"
1822879.168775,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822879.326775,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822879.484775,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba435e62
1822879.571917,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,11.154278,0.087143,"RAM -> VRAM [Model: 922c3f43, Layer: ba435e62]"
1822879.621917,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822879.779917,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822879.937917,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d894ea7
1822880.043617,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,13.529543,0.105700,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 1d4c19ce]"
1822880.145206,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,13.003444,0.101589,"RAM -> VRAM [Model: 922c3f43, Layer: 8d894ea7]"
1822880.195206,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822880.353206,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822880.511206,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c913a8c6
1822880.594490,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,10.660254,0.083283,"Evict VRAM -> RAM [Model: 922c3f43, Layer: aa8ba64b]"
1822880.655063,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,7.753357,0.060573,"RAM -> VRAM [Model: 922c3f43, Layer: c913a8c6]"
1822880.705063,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822880.863063,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822881.021063,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2ede2a4
1822881.134650,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,14.539207,0.113588,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 444757ca]"
1822881.199809,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,8.340270,0.065158,"RAM -> VRAM [Model: 922c3f43, Layer: d2ede2a4]"
1822881.249809,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822881.407809,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822881.565809,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5f4cbfb
1822881.652951,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,11.154278,0.087143,"Evict VRAM -> RAM [Model: 922c3f43, Layer: ba435e62]"
1822881.749830,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,12.400440,0.096878,"RAM -> VRAM [Model: 922c3f43, Layer: a5f4cbfb]"
1822881.799830,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822881.957830,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822882.115830,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e56883f
1822882.217419,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,13.003444,0.101589,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 8d894ea7]"
1822882.282967,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,8.390061,0.065547,"RAM -> VRAM [Model: 922c3f43, Layer: 8e56883f]"
1822882.332967,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822882.490967,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822882.648967,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9e1457f
1822882.709540,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,7.753357,0.060573,"Evict VRAM -> RAM [Model: 922c3f43, Layer: c913a8c6]"
1822882.802655,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,11.918776,0.093115,"RAM -> VRAM [Model: 922c3f43, Layer: a9e1457f]"
1822882.852655,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822883.010655,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822883.168655,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd386afb
1822883.228098,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,7.608667,0.059443,"RAM -> VRAM [Model: 922c3f43, Layer: fd386afb]"
1822883.278098,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822883.436098,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822883.594098,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abb258cc
1822883.690976,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,12.400440,0.096878,"Evict VRAM -> RAM [Model: 922c3f43, Layer: a5f4cbfb]"
1822883.766259,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,9.636232,0.075283,"RAM -> VRAM [Model: 922c3f43, Layer: abb258cc]"
1822883.816259,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822883.974259,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822884.132259,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ee5bd10
1822884.183731,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,6.588379,0.051472,"RAM -> VRAM [Model: 922c3f43, Layer: 0ee5bd10]"
1822884.233731,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822884.391731,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822884.549731,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3cebe3a
1822884.642847,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,11.918776,0.093115,"Evict VRAM -> RAM [Model: 922c3f43, Layer: a9e1457f]"
1822884.681231,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,4.913158,0.038384,"RAM -> VRAM [Model: 922c3f43, Layer: d3cebe3a]"
1822884.731231,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822884.889231,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822885.047231,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc93d0b0
1822885.106673,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,7.608667,0.059443,"Evict VRAM -> RAM [Model: 922c3f43, Layer: fd386afb]"
1822885.171832,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,8.340270,0.065158,"Evict VRAM -> RAM [Model: 922c3f43, Layer: d2ede2a4]"
1822885.275960,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,13.328446,0.104128,"RAM -> VRAM [Model: 922c3f43, Layer: fc93d0b0]"
1822885.325960,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822885.483960,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822885.641960,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed0eaba5
1822885.717243,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,9.636232,0.075283,"Evict VRAM -> RAM [Model: 922c3f43, Layer: abb258cc]"
1822885.795318,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,9.993629,0.078075,"RAM -> VRAM [Model: 922c3f43, Layer: ed0eaba5]"
1822885.845318,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822886.003318,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822886.161318,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de938e90
