VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
91301.998575,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,MEM_MOVE,5.429575,0.042419,"RAM -> VRAM [Model: a5e6a0d3, Layer: 8cafc5e7]"
91302.048575,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91302.206575,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91749.758352,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_1,NET_TRANSFER,5.592522,447.551776,Distribute Layer ID: 19b875c8
91749.802043,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,DISK_LOAD,5.592522,0.043692,"Disk -> RAM [Model: a5e6a0d3, Layer: 19b875c8]"
91749.845735,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,MEM_MOVE,5.592522,0.043692,"RAM -> VRAM [Model: a5e6a0d3, Layer: 19b875c8]"
91749.895735,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91750.053735,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92467.563469,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_2,NET_TRANSFER,8.966997,717.509734,Distribute Layer ID: 360eb34d
92467.633523,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,DISK_LOAD,8.966997,0.070055,"Disk -> RAM [Model: a5e6a0d3, Layer: 360eb34d]"
92467.703578,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,MEM_MOVE,8.966997,0.070055,"RAM -> VRAM [Model: a5e6a0d3, Layer: 360eb34d]"
92467.753578,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92467.911578,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93025.790093,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_3,NET_TRANSFER,6.971606,557.878515,Distribute Layer ID: 765f0034
93025.844559,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,worker_3,DISK_LOAD,6.971606,0.054466,"Disk -> RAM [Model: a5e6a0d3, Layer: 765f0034]"
93025.899025,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,worker_3,MEM_MOVE,6.971606,0.054466,"RAM -> VRAM [Model: a5e6a0d3, Layer: 765f0034]"
93025.949025,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93026.107025,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93927.975991,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_4,NET_TRANSFER,11.271487,901.868967,Distribute Layer ID: 5ae968dc
93928.064050,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,DISK_LOAD,11.271487,0.088058,"Disk -> RAM [Model: a5e6a0d3, Layer: 5ae968dc]"
93928.152108,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,MEM_MOVE,11.271487,0.088058,"RAM -> VRAM [Model: a5e6a0d3, Layer: 5ae968dc]"
93928.310108,4001,96fd06ae-16db-454c-a2ae-2afbc820fcd7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122507.851407,4001,96fd06ae-16db-454c-a2ae-2afbc820fcd7,client_4,coordinator_0,NET_TRANSFER,357.242391,28579.541299,Upload Model Weights
122508.009407,8001,e34e90a7-2c10-4d6a-9dfd-f57b9b18f836,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
155504.826124,8001,e34e90a7-2c10-4d6a-9dfd-f57b9b18f836,client_8,coordinator_0,NET_TRANSFER,412.458334,32996.816716,Upload Model Weights
155504.876124,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155505.034124,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156368.497847,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_1,NET_TRANSFER,10.791422,863.463723,Distribute Layer ID: b2f9a8e2
156368.582155,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,DISK_LOAD,10.791422,0.084308,"Disk -> RAM [Model: a5e6a0d3, Layer: b2f9a8e2]"
156368.666463,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,MEM_MOVE,10.791422,0.084308,"RAM -> VRAM [Model: a5e6a0d3, Layer: b2f9a8e2]"
156368.716463,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156368.874463,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157588.155434,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_2,NET_TRANSFER,15.239137,1219.280971,Distribute Layer ID: eb994ad7
157588.313434,1000,c5cb0130-5a8d-4385-af1c-07794f04cd0c,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
198031.890580,1000,c5cb0130-5a8d-4385-af1c-07794f04cd0c,client_1,coordinator_0,NET_TRANSFER,505.542839,40443.577146,Upload Model Weights
198032.048580,2000,4cbd3251-8b93-4d03-9211-3bc9f7eef723,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
227329.380211,2000,4cbd3251-8b93-4d03-9211-3bc9f7eef723,client_2,coordinator_0,NET_TRANSFER,366.214770,29297.331632,Upload Model Weights
227329.538211,8000,1fb17e35-27b2-4bf5-8de2-7028f34bbc27,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
253653.251536,8000,1fb17e35-27b2-4bf5-8de2-7028f34bbc27,client_8,coordinator_0,NET_TRANSFER,329.044542,26323.713325,Upload Model Weights
253653.370592,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,DISK_LOAD,15.239137,0.119056,"Disk -> RAM [Model: a5e6a0d3, Layer: eb994ad7]"
253653.489648,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,MEM_MOVE,15.239137,0.119056,"RAM -> VRAM [Model: a5e6a0d3, Layer: eb994ad7]"
253653.539648,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253653.697648,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254568.377453,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_3,NET_TRANSFER,11.431623,914.679805,Distribute Layer ID: 9ceba44d
254568.466763,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,worker_3,DISK_LOAD,11.431623,0.089310,"Disk -> RAM [Model: a5e6a0d3, Layer: 9ceba44d]"
254568.556072,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,worker_3,MEM_MOVE,11.431623,0.089310,"RAM -> VRAM [Model: a5e6a0d3, Layer: 9ceba44d]"
254568.606072,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254568.764072,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255050.994858,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_4,NET_TRANSFER,6.026010,482.230786,Distribute Layer ID: e1b1823a
255051.041937,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,DISK_LOAD,6.026010,0.047078,"Disk -> RAM [Model: a5e6a0d3, Layer: e1b1823a]"
255051.089015,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,MEM_MOVE,6.026010,0.047078,"RAM -> VRAM [Model: a5e6a0d3, Layer: e1b1823a]"
255051.139015,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255051.297015,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255966.976968,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_1,NET_TRANSFER,11.444124,915.679954,Distribute Layer ID: e6b60e98
255967.066376,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,DISK_LOAD,11.444124,0.089407,"Disk -> RAM [Model: a5e6a0d3, Layer: e6b60e98]"
255967.155783,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,MEM_MOVE,11.444124,0.089407,"RAM -> VRAM [Model: a5e6a0d3, Layer: e6b60e98]"
255967.205783,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255967.363783,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256580.628306,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_2,NET_TRANSFER,7.663932,613.264523,Distribute Layer ID: 3072ffc9
256580.688180,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,DISK_LOAD,7.663932,0.059874,"Disk -> RAM [Model: a5e6a0d3, Layer: 3072ffc9]"
256580.748055,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,MEM_MOVE,7.663932,0.059874,"RAM -> VRAM [Model: a5e6a0d3, Layer: 3072ffc9]"
256580.798055,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256580.956055,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257455.004962,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_3,NET_TRANSFER,10.923736,874.048908,Distribute Layer ID: a73cac46
257455.090304,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,worker_3,DISK_LOAD,10.923736,0.085342,"Disk -> RAM [Model: a5e6a0d3, Layer: a73cac46]"
257455.175646,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,worker_3,MEM_MOVE,10.923736,0.085342,"RAM -> VRAM [Model: a5e6a0d3, Layer: a73cac46]"
257455.225646,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257455.383646,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258276.366195,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_4,NET_TRANSFER,10.260407,820.982549,Distribute Layer ID: 71bb78a0
258276.446354,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,DISK_LOAD,10.260407,0.080159,"Disk -> RAM [Model: a5e6a0d3, Layer: 71bb78a0]"
258276.526514,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,MEM_MOVE,10.260407,0.080159,"RAM -> VRAM [Model: a5e6a0d3, Layer: 71bb78a0]"
258276.576514,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258276.734514,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258940.726855,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_1,NET_TRANSFER,8.298029,663.992342,Distribute Layer ID: e9ea8dca
258940.791684,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,DISK_LOAD,8.298029,0.064828,"Disk -> RAM [Model: a5e6a0d3, Layer: e9ea8dca]"
258940.856512,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,MEM_MOVE,8.298029,0.064828,"RAM -> VRAM [Model: a5e6a0d3, Layer: e9ea8dca]"
258940.906512,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258941.064512,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260028.454433,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_2,NET_TRANSFER,13.590499,1087.389921,Distribute Layer ID: 11525ca1
260028.560608,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,DISK_LOAD,13.590499,0.106176,"Disk -> RAM [Model: a5e6a0d3, Layer: 11525ca1]"
260028.666784,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,MEM_MOVE,13.590499,0.106176,"RAM -> VRAM [Model: a5e6a0d3, Layer: 11525ca1]"
260028.716784,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260028.874784,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260602.827128,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_3,NET_TRANSFER,7.172529,573.952344,Distribute Layer ID: cd474ec7
260602.883164,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,worker_3,DISK_LOAD,7.172529,0.056035,"Disk -> RAM [Model: a5e6a0d3, Layer: cd474ec7]"
260602.939199,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,worker_3,MEM_MOVE,7.172529,0.056035,"RAM -> VRAM [Model: a5e6a0d3, Layer: cd474ec7]"
260602.989199,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260603.147199,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261795.881004,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_4,NET_TRANSFER,14.907298,1192.733805,Distribute Layer ID: 59f7e9b7
261795.997467,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,DISK_LOAD,14.907298,0.116463,"Disk -> RAM [Model: a5e6a0d3, Layer: 59f7e9b7]"
261796.113931,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,MEM_MOVE,14.907298,0.116463,"RAM -> VRAM [Model: a5e6a0d3, Layer: 59f7e9b7]"
261796.163931,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261796.321931,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262591.830744,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_1,NET_TRANSFER,9.941985,795.508813,Distribute Layer ID: d1c55f99
262591.908415,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,DISK_LOAD,9.941985,0.077672,"Disk -> RAM [Model: a5e6a0d3, Layer: d1c55f99]"
262591.986087,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,MEM_MOVE,9.941985,0.077672,"RAM -> VRAM [Model: a5e6a0d3, Layer: d1c55f99]"
262592.036087,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262592.194087,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263136.216856,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,coordinator_0,worker_2,NET_TRANSFER,6.798410,544.022769,Distribute Layer ID: 1b9e4990
263136.269969,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,DISK_LOAD,6.798410,0.053113,"Disk -> RAM [Model: a5e6a0d3, Layer: 1b9e4990]"
263136.323081,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,MEM_MOVE,6.798410,0.053113,"RAM -> VRAM [Model: a5e6a0d3, Layer: 1b9e4990]"
263136.373081,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263136.531081,10001,a5e6a0d3-87ac-42b7-b2c8-5f3b9608378b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263136.689081,2000,d30d51c9-2882-4fdf-a055-73fcdb652190,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
300298.679820,2000,d30d51c9-2882-4fdf-a055-73fcdb652190,client_2,coordinator_0,NET_TRANSFER,464.523009,37161.990739,Upload Model Weights
300298.837820,6000,fa48ce19-eb69-4d2a-8af6-34b4bd6b3040,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
329383.677075,6000,fa48ce19-eb69-4d2a-8af6-34b4bd6b3040,client_6,coordinator_0,NET_TRANSFER,363.558616,29084.839255,Upload Model Weights
329383.835075,5000,dd17b27d-21c7-4e0f-8194-9328ef31b278,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
373720.079784,5000,dd17b27d-21c7-4e0f-8194-9328ef31b278,client_5,coordinator_0,NET_TRANSFER,554.201184,44336.244708,Upload Model Weights
