VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1028948.795324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028948.953324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028949.111324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028949.269324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028949.427324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028949.585324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028949.743324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028949.901324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028950.059324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028950.217324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028950.375324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028950.533324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028950.691324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028950.849324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028951.007324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028951.165324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028951.323324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028951.481324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028951.639324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028951.797324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028951.955324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028952.113324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028952.271324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028952.429324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028952.587324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028952.745324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028952.903324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028953.061324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028953.219324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028953.377324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028953.535324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028953.693324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028953.851324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028954.009324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028954.167324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028954.325324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028954.483324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028954.641324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028954.799324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028954.957324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028955.115324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028955.273324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028955.431324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028955.589324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028955.747324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028955.905324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028956.063324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028956.221324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028956.379324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028956.537324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028956.695324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028956.853324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028957.011324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028957.169324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028957.327324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028957.485324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028957.643324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028957.801324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028957.959324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028958.117324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028958.275324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028958.433324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028958.591324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028958.749324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028958.907324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028959.065324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028959.223324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028959.381324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028959.539324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028959.697324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028959.855324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028960.013324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028960.171324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028960.329324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028960.487324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028960.645324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028960.803324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028960.961324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028961.119324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028961.277324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028961.435324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028961.593324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028961.751324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028961.909324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028962.067324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028962.225324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028962.383324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028962.541324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028962.699324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028962.857324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028963.015324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028963.173324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028963.331324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028963.489324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028963.647324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028963.805324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028963.963324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028964.121324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028964.279324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028964.437324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028964.595324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028964.753324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028964.911324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028965.069324,2002,fd9a747f-40f0-4dbe-a017-97e2ed3d896c,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1028965.227324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028965.385324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028965.543324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028965.701324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028965.859324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028966.017324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028966.175324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028966.333324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028966.491324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028966.649324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028966.807324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028966.965324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028967.123324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028967.281324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028967.439324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028967.597324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028967.755324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028967.913324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028968.071324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028968.229324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028968.387324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028968.545324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028968.703324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028968.861324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028969.019324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028969.177324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028969.335324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028969.493324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028969.651324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028969.809324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028969.967324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028970.125324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028970.283324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028970.441324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028970.599324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028970.757324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028970.915324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028971.073324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028971.231324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028971.389324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028971.547324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028971.705324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028971.863324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028972.021324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028972.179324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028972.337324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028972.495324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028972.653324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028972.811324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028972.969324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028973.127324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028973.285324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028973.443324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028973.601324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028973.759324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028973.917324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028974.075324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028974.233324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028974.391324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028974.549324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028974.707324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028974.865324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028975.023324,1002,05710182-aadf-46e2-8fc8-dbc2098b2466,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1028975.181324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028975.339324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028975.497324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028975.655324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
