VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1137900.166107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137900.324107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137900.482107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137900.640107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137900.798107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137900.956107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137901.114107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137901.272107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137901.430107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137901.588107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137901.746107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137901.904107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137902.062107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137902.220107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137902.378107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137902.536107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137902.694107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137902.852107,1005,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137903.010107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137903.168107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137903.326107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137903.484107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137903.642107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137903.800107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137903.958107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137904.116107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137904.274107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137904.432107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137904.590107,7005,c19822c0-e6d3-44d3-94d3-858e49c16e00,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137904.748107,3005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137904.906107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137905.064107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137905.222107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137905.380107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137905.538107,8005,67b9bfde-2b23-4394-8a5e-9c4f5a185dec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137905.696107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137905.854107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137906.012107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137906.170107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137906.328107,6005,f862c211-944f-425f-be0c-c2becd033e2e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137906.486107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137906.644107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137906.802107,10005,6263b36d-2550-4cb5-b705-5b40b258842b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137906.960107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137907.118107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137907.276107,2005,7f34ffb0-1bc5-4569-b05c-687d9eb8bc96,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137907.434107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137907.592107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137907.750107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137907.908107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137908.066107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137908.224107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137908.382107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137908.540107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137908.698107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137908.856107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137909.014107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137909.172107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137909.330107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137909.488107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137909.646107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137909.804107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137909.962107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137910.120107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137910.278107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137910.436107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137910.594107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137910.752107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137910.910107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137911.068107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1137911.226107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1137911.384107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1137911.542107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ec1104d
1137911.649965,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,13.805777,0.107858,"Evict VRAM -> RAM [Model: f862c211, Layer: b2554154]"
1137911.692774,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,5.479617,0.042810,"RAM -> VRAM [Model: 5b80dbd2, Layer: 3ec1104d]"
1137911.742774,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137911.900774,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137912.058774,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d9bece3
1137912.161145,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,13.103466,0.102371,"Evict VRAM -> RAM [Model: f862c211, Layer: 9c579168]"
1137912.248075,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,11.127109,0.086931,"RAM -> VRAM [Model: 5b80dbd2, Layer: 1d9bece3]"
1137912.298075,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137912.456075,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137912.614075,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b537c6c
1137912.685115,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,9.093084,0.071040,"Evict VRAM -> RAM [Model: f862c211, Layer: 564a004a]"
1137912.751979,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,8.558511,0.066863,"RAM -> VRAM [Model: 5b80dbd2, Layer: 2b537c6c]"
1137912.801979,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137912.959979,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137913.117979,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2957a492
1137913.174552,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,7.241377,0.056573,"Evict VRAM -> RAM [Model: f862c211, Layer: 212b229a]"
1137913.236840,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,7.972891,0.062288,"RAM -> VRAM [Model: 5b80dbd2, Layer: 2957a492]"
1137913.286840,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137913.444840,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137913.602840,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab713b1f
1137913.645650,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,5.479617,0.042810,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 3ec1104d]"
1137913.744293,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,12.626339,0.098643,"RAM -> VRAM [Model: 5b80dbd2, Layer: ab713b1f]"
1137913.794293,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137913.952293,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137914.110293,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1804c5ad
1137914.197223,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,11.127109,0.086931,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 1d9bece3]"
1137914.296837,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,12.750573,0.099614,"RAM -> VRAM [Model: 5b80dbd2, Layer: 1804c5ad]"
1137914.346837,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137914.504837,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137914.662837,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d3128a4
1137914.729701,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,8.558511,0.066863,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 2b537c6c]"
1137914.800780,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,9.098218,0.071080,"RAM -> VRAM [Model: 5b80dbd2, Layer: 5d3128a4]"
1137914.850780,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137915.008780,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137915.166780,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 018ed7b9
1137915.229069,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,7.972891,0.062288,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 2957a492]"
1137915.269450,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,5.168793,0.040381,"Evict VRAM -> RAM [Model: f862c211, Layer: 4911544b]"
1137915.370652,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,12.953926,0.101203,"RAM -> VRAM [Model: 5b80dbd2, Layer: 018ed7b9]"
1137915.420652,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137915.578652,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137915.736652,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dab346cc
1137915.835296,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,12.626339,0.098643,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: ab713b1f]"
1137915.908205,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,9.332393,0.072909,"RAM -> VRAM [Model: 5b80dbd2, Layer: dab346cc]"
1137915.958205,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137916.116205,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137916.274205,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27750cdc
1137916.373819,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,12.750573,0.099614,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 1804c5ad]"
1137916.437914,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,8.204224,0.064095,"RAM -> VRAM [Model: 5b80dbd2, Layer: 27750cdc]"
1137916.487914,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137916.645914,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137916.803914,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acbf1ad5
1137916.874994,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,9.098218,0.071080,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 5d3128a4]"
1137916.944086,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,8.843717,0.069092,"RAM -> VRAM [Model: 5b80dbd2, Layer: acbf1ad5]"
1137916.994086,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137917.152086,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137917.310086,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1946f08
1137917.411288,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,12.953926,0.101203,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 018ed7b9]"
1137917.452978,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,5.336321,0.041690,"RAM -> VRAM [Model: 5b80dbd2, Layer: d1946f08]"
1137917.502978,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137917.660978,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137917.818978,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 408aae80
1137917.891888,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,9.332393,0.072909,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: dab346cc]"
1137917.951499,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,7.630259,0.059611,"RAM -> VRAM [Model: 5b80dbd2, Layer: 408aae80]"
1137918.001499,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137918.159499,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137918.317499,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10483caf
1137918.381594,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,8.204224,0.064095,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 27750cdc]"
1137918.489573,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,13.821283,0.107979,"RAM -> VRAM [Model: 5b80dbd2, Layer: 10483caf]"
1137918.539573,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137918.697573,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137918.855573,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 922914cc
1137918.924665,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,8.843717,0.069092,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: acbf1ad5]"
1137919.016913,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,11.807743,0.092248,"RAM -> VRAM [Model: 5b80dbd2, Layer: 922914cc]"
1137919.066913,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137919.224913,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137919.382913,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f3973c0
1137919.442161,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,7.583773,0.059248,"RAM -> VRAM [Model: 5b80dbd2, Layer: 3f3973c0]"
1137919.492161,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137919.650161,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137919.808161,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f47659b
1137919.867772,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,7.630259,0.059611,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 408aae80]"
1137919.943776,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,9.728500,0.076004,"RAM -> VRAM [Model: 5b80dbd2, Layer: 0f47659b]"
1137919.993776,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137920.151776,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137920.309776,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06fed829
1137920.417755,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,13.821283,0.107979,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 10483caf]"
1137920.457340,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,5.066877,0.039585,"RAM -> VRAM [Model: 5b80dbd2, Layer: 06fed829]"
