VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
480443.049754,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,DISK_LOAD,12.056199,0.094189,"Disk -> RAM [Model: b3f8208a, Layer: 7535867d]"
480443.143943,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,MEM_MOVE,12.056199,0.094189,"RAM -> VRAM [Model: b3f8208a, Layer: 7535867d]"
480443.193943,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
480443.351943,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481011.877648,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_2,NET_TRANSFER,7.104696,568.525704,Distribute Layer ID: b9cc4e5f
481011.933153,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,DISK_LOAD,7.104696,0.055505,"Disk -> RAM [Model: b3f8208a, Layer: b9cc4e5f]"
481011.988659,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,MEM_MOVE,7.104696,0.055505,"RAM -> VRAM [Model: b3f8208a, Layer: b9cc4e5f]"
481012.038659,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481012.196659,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481565.250587,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_3,NET_TRANSFER,6.911299,553.053928,Distribute Layer ID: f7a73342
481565.304581,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,DISK_LOAD,6.911299,0.053995,"Disk -> RAM [Model: b3f8208a, Layer: f7a73342]"
481565.358576,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,MEM_MOVE,6.911299,0.053995,"RAM -> VRAM [Model: b3f8208a, Layer: f7a73342]"
481565.408576,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481565.566576,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482776.172669,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_4,NET_TRANSFER,15.130701,1210.606093,Distribute Layer ID: e47630e7
482776.290878,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,DISK_LOAD,15.130701,0.118209,"Disk -> RAM [Model: b3f8208a, Layer: e47630e7]"
482776.409086,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,MEM_MOVE,15.130701,0.118209,"RAM -> VRAM [Model: b3f8208a, Layer: e47630e7]"
482776.459086,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482776.617086,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483966.857771,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_1,NET_TRANSFER,14.876134,1190.240684,Distribute Layer ID: b80d3cc6
483966.973990,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,DISK_LOAD,14.876134,0.116220,"Disk -> RAM [Model: b3f8208a, Layer: b80d3cc6]"
483967.090210,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,MEM_MOVE,14.876134,0.116220,"RAM -> VRAM [Model: b3f8208a, Layer: b80d3cc6]"
483967.140210,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483967.298210,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484445.303923,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_2,NET_TRANSFER,5.973196,478.005713,Distribute Layer ID: 2185ac06
484445.350589,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,DISK_LOAD,5.973196,0.046666,"Disk -> RAM [Model: b3f8208a, Layer: 2185ac06]"
484445.397254,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,MEM_MOVE,5.973196,0.046666,"RAM -> VRAM [Model: b3f8208a, Layer: 2185ac06]"
484445.447254,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484445.605254,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485023.260524,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_3,NET_TRANSFER,7.218816,577.655269,Distribute Layer ID: d348ece0
485023.316921,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,DISK_LOAD,7.218816,0.056397,"Disk -> RAM [Model: b3f8208a, Layer: d348ece0]"
485023.373318,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,MEM_MOVE,7.218816,0.056397,"RAM -> VRAM [Model: b3f8208a, Layer: d348ece0]"
485023.423318,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485023.581318,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486109.121640,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_4,NET_TRANSFER,13.567379,1085.540322,Distribute Layer ID: 0a7f69d2
486109.227635,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,DISK_LOAD,13.567379,0.105995,"Disk -> RAM [Model: b3f8208a, Layer: 0a7f69d2]"
486109.333630,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,MEM_MOVE,13.567379,0.105995,"RAM -> VRAM [Model: b3f8208a, Layer: 0a7f69d2]"
486109.383630,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486109.541630,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486498.470837,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_1,NET_TRANSFER,4.859740,388.929207,Distribute Layer ID: b34fb8c0
486498.508804,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,DISK_LOAD,4.859740,0.037967,"Disk -> RAM [Model: b3f8208a, Layer: b34fb8c0]"
486498.546771,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,MEM_MOVE,4.859740,0.037967,"RAM -> VRAM [Model: b3f8208a, Layer: b34fb8c0]"
486498.596771,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486498.754771,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487494.268532,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_2,NET_TRANSFER,12.442047,995.513761,Distribute Layer ID: de287836
487494.365735,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,DISK_LOAD,12.442047,0.097203,"Disk -> RAM [Model: b3f8208a, Layer: de287836]"
487494.462939,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,MEM_MOVE,12.442047,0.097203,"RAM -> VRAM [Model: b3f8208a, Layer: de287836]"
487494.512939,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487494.670939,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487971.072636,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_3,NET_TRANSFER,5.953146,476.401697,Distribute Layer ID: 4c6e3839
487971.119144,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,DISK_LOAD,5.953146,0.046509,"Disk -> RAM [Model: b3f8208a, Layer: 4c6e3839]"
487971.165653,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,MEM_MOVE,5.953146,0.046509,"RAM -> VRAM [Model: b3f8208a, Layer: 4c6e3839]"
487971.215653,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487971.373653,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
488997.488584,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_4,NET_TRANSFER,12.824562,1026.114931,Distribute Layer ID: 45f2784c
488997.588776,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,DISK_LOAD,12.824562,0.100192,"Disk -> RAM [Model: b3f8208a, Layer: 45f2784c]"
488997.688968,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,MEM_MOVE,12.824562,0.100192,"RAM -> VRAM [Model: b3f8208a, Layer: 45f2784c]"
488997.738968,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
488997.896968,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489906.816783,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_1,NET_TRANSFER,11.359623,908.919814,Distribute Layer ID: 2b4344c4
489906.905530,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,DISK_LOAD,11.359623,0.088747,"Disk -> RAM [Model: b3f8208a, Layer: 2b4344c4]"
489906.994277,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,MEM_MOVE,11.359623,0.088747,"RAM -> VRAM [Model: b3f8208a, Layer: 2b4344c4]"
489907.044277,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489907.202277,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
490678.518520,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_2,NET_TRANSFER,9.639578,771.316243,Distribute Layer ID: 53d5be4e
490678.593829,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,DISK_LOAD,9.639578,0.075309,"Disk -> RAM [Model: b3f8208a, Layer: 53d5be4e]"
490678.669138,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,MEM_MOVE,9.639578,0.075309,"RAM -> VRAM [Model: b3f8208a, Layer: 53d5be4e]"
490678.719138,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
490678.877138,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491858.809965,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_3,NET_TRANSFER,14.747285,1179.932827,Distribute Layer ID: 2e1a9e59
491858.925178,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,DISK_LOAD,14.747285,0.115213,"Disk -> RAM [Model: b3f8208a, Layer: 2e1a9e59]"
491859.040391,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,MEM_MOVE,14.747285,0.115213,"RAM -> VRAM [Model: b3f8208a, Layer: 2e1a9e59]"
491859.090391,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491859.248391,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
492247.429859,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_4,NET_TRANSFER,4.850393,388.181468,Distribute Layer ID: cf5a4d16
492247.467753,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,DISK_LOAD,4.850393,0.037894,"Disk -> RAM [Model: b3f8208a, Layer: cf5a4d16]"
492247.505647,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,MEM_MOVE,4.850393,0.037894,"RAM -> VRAM [Model: b3f8208a, Layer: cf5a4d16]"
492247.555647,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
492247.713647,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
492944.042612,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_1,NET_TRANSFER,8.702237,696.328965,Distribute Layer ID: c57f8b80
492944.110598,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,DISK_LOAD,8.702237,0.067986,"Disk -> RAM [Model: b3f8208a, Layer: c57f8b80]"
492944.178584,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,MEM_MOVE,8.702237,0.067986,"RAM -> VRAM [Model: b3f8208a, Layer: c57f8b80]"
492944.228584,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
492944.386584,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
493788.748148,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_2,NET_TRANSFER,10.552645,844.361564,Distribute Layer ID: 9233f542
493788.830590,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,DISK_LOAD,10.552645,0.082443,"Disk -> RAM [Model: b3f8208a, Layer: 9233f542]"
493788.913033,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,MEM_MOVE,10.552645,0.082443,"RAM -> VRAM [Model: b3f8208a, Layer: 9233f542]"
493788.963033,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
493789.121033,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
494570.461571,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_3,NET_TRANSFER,9.764882,781.340538,Distribute Layer ID: 52ff4c9a
494570.537859,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,DISK_LOAD,9.764882,0.076288,"Disk -> RAM [Model: b3f8208a, Layer: 52ff4c9a]"
494570.614147,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,MEM_MOVE,9.764882,0.076288,"RAM -> VRAM [Model: b3f8208a, Layer: 52ff4c9a]"
494570.664147,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
494570.822147,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
495273.245148,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_4,NET_TRANSFER,8.778413,702.423002,Distribute Layer ID: ed58c376
495273.313730,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,DISK_LOAD,8.778413,0.068581,"Disk -> RAM [Model: b3f8208a, Layer: ed58c376]"
495273.382311,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,MEM_MOVE,8.778413,0.068581,"RAM -> VRAM [Model: b3f8208a, Layer: ed58c376]"
495273.432311,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
495273.590311,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
496358.044094,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_1,NET_TRANSFER,13.553797,1084.453783,Distribute Layer ID: e266e0a7
496358.149983,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,DISK_LOAD,13.553797,0.105889,"Disk -> RAM [Model: b3f8208a, Layer: e266e0a7]"
496358.255872,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,MEM_MOVE,13.553797,0.105889,"RAM -> VRAM [Model: b3f8208a, Layer: e266e0a7]"
496358.305872,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
496358.463872,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497325.020762,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_2,NET_TRANSFER,12.080086,966.556890,Distribute Layer ID: aed2ee9c
497325.115138,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,DISK_LOAD,12.080086,0.094376,"Disk -> RAM [Model: b3f8208a, Layer: aed2ee9c]"
497325.209513,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,MEM_MOVE,12.080086,0.094376,"RAM -> VRAM [Model: b3f8208a, Layer: aed2ee9c]"
497325.259513,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497325.417513,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
498014.653724,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_3,NET_TRANSFER,8.613578,689.236211,Distribute Layer ID: 51f99a9d
498014.721018,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,DISK_LOAD,8.613578,0.067294,"Disk -> RAM [Model: b3f8208a, Layer: 51f99a9d]"
498014.788311,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,MEM_MOVE,8.613578,0.067294,"RAM -> VRAM [Model: b3f8208a, Layer: 51f99a9d]"
498014.838311,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
498014.996311,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
498789.694148,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_4,NET_TRANSFER,9.681848,774.697836,Distribute Layer ID: 9302ccbd
498789.769787,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,DISK_LOAD,9.681848,0.075639,"Disk -> RAM [Model: b3f8208a, Layer: 9302ccbd]"
498789.845427,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,MEM_MOVE,9.681848,0.075639,"RAM -> VRAM [Model: b3f8208a, Layer: 9302ccbd]"
498789.895427,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
498790.053427,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
499713.825688,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_1,NET_TRANSFER,11.545278,923.772261,Distribute Layer ID: 1be39b0c
499713.915885,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,DISK_LOAD,11.545278,0.090197,"Disk -> RAM [Model: b3f8208a, Layer: 1be39b0c]"
499714.006083,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,MEM_MOVE,11.545278,0.090197,"RAM -> VRAM [Model: b3f8208a, Layer: 1be39b0c]"
499714.056083,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
499714.214083,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
500380.538305,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_2,NET_TRANSFER,8.327178,666.324222,Distribute Layer ID: bcd1db4f
500380.603361,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,DISK_LOAD,8.327178,0.065056,"Disk -> RAM [Model: b3f8208a, Layer: bcd1db4f]"
500380.668417,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,MEM_MOVE,8.327178,0.065056,"RAM -> VRAM [Model: b3f8208a, Layer: bcd1db4f]"
500380.718417,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
500380.876417,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
501274.660979,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_3,NET_TRANSFER,11.170432,893.784562,Distribute Layer ID: 15666e5d
501274.748248,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,DISK_LOAD,11.170432,0.087269,"Disk -> RAM [Model: b3f8208a, Layer: 15666e5d]"
501274.835517,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,MEM_MOVE,11.170432,0.087269,"RAM -> VRAM [Model: b3f8208a, Layer: 15666e5d]"
501274.885517,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
501275.043517,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
502218.189779,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_4,NET_TRANSFER,11.787453,943.146262,Distribute Layer ID: 2f3b78f9
502218.281868,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,DISK_LOAD,11.787453,0.092089,"Disk -> RAM [Model: b3f8208a, Layer: 2f3b78f9]"
502218.373957,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,MEM_MOVE,11.787453,0.092089,"RAM -> VRAM [Model: b3f8208a, Layer: 2f3b78f9]"
502218.423957,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
502218.581957,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503124.671246,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_1,NET_TRANSFER,11.324241,906.089288,Distribute Layer ID: 7a41f55d
503124.759716,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,DISK_LOAD,11.324241,0.088471,"Disk -> RAM [Model: b3f8208a, Layer: 7a41f55d]"
503124.848187,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,MEM_MOVE,11.324241,0.088471,"RAM -> VRAM [Model: b3f8208a, Layer: 7a41f55d]"
503124.898187,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
503125.056187,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
504031.961370,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_2,NET_TRANSFER,11.334440,906.905183,Distribute Layer ID: 0536f7cc
504032.049920,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,DISK_LOAD,11.334440,0.088550,"Disk -> RAM [Model: b3f8208a, Layer: 0536f7cc]"
504032.138471,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,MEM_MOVE,11.334440,0.088550,"RAM -> VRAM [Model: b3f8208a, Layer: 0536f7cc]"
504032.188471,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
504032.346471,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
504942.540004,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_3,NET_TRANSFER,11.375544,910.193533,Distribute Layer ID: a6d1f72f
504942.628875,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,DISK_LOAD,11.375544,0.088871,"Disk -> RAM [Model: b3f8208a, Layer: a6d1f72f]"
504942.717747,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,MEM_MOVE,11.375544,0.088871,"RAM -> VRAM [Model: b3f8208a, Layer: a6d1f72f]"
504942.767747,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
504942.925747,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
506128.953608,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_4,NET_TRANSFER,14.823473,1186.027862,Distribute Layer ID: 50f27711
506129.069417,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,DISK_LOAD,14.823473,0.115808,"Disk -> RAM [Model: b3f8208a, Layer: 50f27711]"
506129.185225,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,MEM_MOVE,14.823473,0.115808,"RAM -> VRAM [Model: b3f8208a, Layer: 50f27711]"
