VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2.844000,6000,6b385547-68c8-452d-9907-c1fb2741066e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3.002000,6000,2c7063fa-6dc8-48d4-9f29-df9f94f4d96f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3.160000,4000,72c93376-f461-460c-b267-31908d2b1401,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3.318000,5000,ae70ac21-d93e-40c0-a717-570cf145a0ff,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3.476000,5000,1b29ed59-6ec2-463a-95fc-36541b882230,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3.634000,7000,f508ec89-3aca-4b50-956a-fcdafb47b6f4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3.792000,7000,9c9c54f6-7915-4785-8d30-f432af729f1b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3.950000,7000,d52be8df-6330-47ee-98eb-f885a5c74c0a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4.108000,10000,7d39d787-097a-47d7-871c-5ea466a48439,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4.266000,8000,10a6b26b-9941-4736-857a-a06514488b38,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4.424000,9000,2ba087f1-8d36-414d-a27b-7d57d08d5007,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4.582000,3000,642d9679-8a0d-49d5-bd25-46f039243545,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4.740000,6004,8b109d34-dedf-4f94-9779-8443c16304a8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4.898000,2004,10a6b26b-9941-4736-857a-a06514488b38,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5.056000,1004,b2999e4d-8fbf-4f96-87c1-1b3963b820fe,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5.214000,7004,02ecc878-1370-409b-bf4c-d7d97eb6a9ce,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5.372000,3004,9ec91018-dad5-4077-9bf1-075e7cc7deb7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5.530000,9000,01573094-1cf7-49ac-8c8b-d8ce18ab49a6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5.688000,10004,9ec91018-dad5-4077-9bf1-075e7cc7deb7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5.846000,8000,152cbfcb-1e92-4686-af9c-e0377ee91519,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6.004000,10001,315d6131-c5aa-4999-83bd-1b2f421a3347,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6.162000,10001,8b109d34-dedf-4f94-9779-8443c16304a8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6.320000,10001,8b109d34-dedf-4f94-9779-8443c16304a8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6.478000,10001,98a5f39c-5b8a-45b6-9b24-93e0ac548ff2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6.636000,2005,91c4babc-afac-4a3c-ade7-2ea053c54cc1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6.794000,1005,93edbebe-56a2-49a8-af84-528e68897f90,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6.952000,10005,10a6b26b-9941-4736-857a-a06514488b38,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7.110000,9005,3ca8bfa2-e623-420b-86ed-ee2fdba5cbe9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7.268000,1006,b36c5908-3955-4dbe-8509-f6a8590a9360,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7.426000,4004,3ca8bfa2-e623-420b-86ed-ee2fdba5cbe9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7.584000,4004,1b29ed59-6ec2-463a-95fc-36541b882230,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7.742000,10006,27bff143-248c-40d0-b372-bedf0b207446,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7.900000,9004,56a9e3bc-818f-4e4e-b821-a64f006791a7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8.058000,10004,ae70ac21-d93e-40c0-a717-570cf145a0ff,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8.216000,7004,9ec91018-dad5-4077-9bf1-075e7cc7deb7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8.374000,10004,98a5f39c-5b8a-45b6-9b24-93e0ac548ff2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8.532000,9004,152cbfcb-1e92-4686-af9c-e0377ee91519,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8.690000,10007,6540f734-859c-44cc-b548-987b59c606cd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
8.848000,6001,9ec91018-dad5-4077-9bf1-075e7cc7deb7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
9.006000,6007,27bff143-248c-40d0-b372-bedf0b207446,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
9.164000,7007,642d9679-8a0d-49d5-bd25-46f039243545,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
9.322000,1008,6685764e-a969-44cc-971c-6f0dacf0ce1a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
9.480000,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
9.638000,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
30184.591049,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,client_6,coordinator_0,NET_TRANSFER,377.185038,30174.953049,Upload Model Weights
31234.777109,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_2,NET_TRANSFER,13.125451,1050.186060,Distribute Layer ID: c4ea8cef
31234.879651,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,DISK_LOAD,13.125451,0.102543,"Disk -> RAM [Model: 91c4babc, Layer: c4ea8cef]"
31234.982194,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,MEM_MOVE,13.125451,0.102543,"RAM -> VRAM [Model: 91c4babc, Layer: c4ea8cef]"
31235.032194,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
31235.190194,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
32371.159002,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_3,NET_TRANSFER,14.197735,1135.968808,Distribute Layer ID: 310c58bf
32371.269922,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,DISK_LOAD,14.197735,0.110920,"Disk -> RAM [Model: 91c4babc, Layer: 310c58bf]"
32371.380841,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,MEM_MOVE,14.197735,0.110920,"RAM -> VRAM [Model: 91c4babc, Layer: 310c58bf]"
32371.430841,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
32371.588841,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
33425.916554,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_4,NET_TRANSFER,13.177221,1054.327712,Distribute Layer ID: 59289729
33426.019501,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,DISK_LOAD,13.177221,0.102947,"Disk -> RAM [Model: 91c4babc, Layer: 59289729]"
33426.122448,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,MEM_MOVE,13.177221,0.102947,"RAM -> VRAM [Model: 91c4babc, Layer: 59289729]"
33426.172448,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
33426.330448,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
34252.031600,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_1,NET_TRANSFER,10.319389,825.701152,Distribute Layer ID: 8f906c99
34252.112221,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,DISK_LOAD,10.319389,0.080620,"Disk -> RAM [Model: 91c4babc, Layer: 8f906c99]"
34252.192841,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,MEM_MOVE,10.319389,0.080620,"RAM -> VRAM [Model: 91c4babc, Layer: 8f906c99]"
34252.242841,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
34252.400841,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
34886.993741,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_2,NET_TRANSFER,7.930536,634.592900,Distribute Layer ID: 67a2af18
34887.055698,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,DISK_LOAD,7.930536,0.061957,"Disk -> RAM [Model: 91c4babc, Layer: 67a2af18]"
34887.117656,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,MEM_MOVE,7.930536,0.061957,"RAM -> VRAM [Model: 91c4babc, Layer: 67a2af18]"
34887.167656,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
34887.325656,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
35451.284162,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_3,NET_TRANSFER,7.047606,563.958506,Distribute Layer ID: 3327e5ca
35451.339221,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,DISK_LOAD,7.047606,0.055059,"Disk -> RAM [Model: 91c4babc, Layer: 3327e5ca]"
35451.394281,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,MEM_MOVE,7.047606,0.055059,"RAM -> VRAM [Model: 91c4babc, Layer: 3327e5ca]"
35451.444281,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
35451.602281,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
36560.724448,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_4,NET_TRANSFER,13.862152,1109.122167,Distribute Layer ID: 351dc797
36560.832746,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,DISK_LOAD,13.862152,0.108298,"Disk -> RAM [Model: 91c4babc, Layer: 351dc797]"
36560.941044,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,MEM_MOVE,13.862152,0.108298,"RAM -> VRAM [Model: 91c4babc, Layer: 351dc797]"
36560.991044,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
36561.149044,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
37045.672026,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_1,NET_TRANSFER,6.054662,484.522982,Distribute Layer ID: b17adc99
37045.719328,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,DISK_LOAD,6.054662,0.047302,"Disk -> RAM [Model: 91c4babc, Layer: b17adc99]"
37045.766630,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,MEM_MOVE,6.054662,0.047302,"RAM -> VRAM [Model: 91c4babc, Layer: b17adc99]"
37045.816630,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
37045.974630,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
37046.132630,9003,7f2f750d-775f-4847-ac92-eab25ba7e2e9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
37833.169486,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_2,NET_TRANSFER,9.836086,787.036856,Distribute Layer ID: 1e03674d
37833.246330,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,DISK_LOAD,9.836086,0.076844,"Disk -> RAM [Model: 91c4babc, Layer: 1e03674d]"
37833.323175,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,MEM_MOVE,9.836086,0.076844,"RAM -> VRAM [Model: 91c4babc, Layer: 1e03674d]"
37833.373175,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
37833.531175,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
38960.340050,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_3,NET_TRANSFER,14.083236,1126.808875,Distribute Layer ID: 34f4135d
38960.450075,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,DISK_LOAD,14.083236,0.110025,"Disk -> RAM [Model: 91c4babc, Layer: 34f4135d]"
38960.560101,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,MEM_MOVE,14.083236,0.110025,"RAM -> VRAM [Model: 91c4babc, Layer: 34f4135d]"
38960.610101,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
38960.768101,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
39383.008706,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_4,NET_TRANSFER,5.276133,422.240605,Distribute Layer ID: 264af910
39383.049925,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,DISK_LOAD,5.276133,0.041220,"Disk -> RAM [Model: 91c4babc, Layer: 264af910]"
39383.091145,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,MEM_MOVE,5.276133,0.041220,"RAM -> VRAM [Model: 91c4babc, Layer: 264af910]"
39383.141145,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
39383.299145,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
39998.491773,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_1,NET_TRANSFER,7.688033,615.192628,Distribute Layer ID: ed0956e2
39998.551835,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,DISK_LOAD,7.688033,0.060063,"Disk -> RAM [Model: 91c4babc, Layer: ed0956e2]"
39998.611898,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,MEM_MOVE,7.688033,0.060063,"RAM -> VRAM [Model: 91c4babc, Layer: ed0956e2]"
39998.661898,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
39998.819898,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
40919.802363,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_2,NET_TRANSFER,11.510406,920.982464,Distribute Layer ID: 0fceeeac
40919.892288,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,DISK_LOAD,11.510406,0.089925,"Disk -> RAM [Model: 91c4babc, Layer: 0fceeeac]"
40919.982213,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,MEM_MOVE,11.510406,0.089925,"RAM -> VRAM [Model: 91c4babc, Layer: 0fceeeac]"
40920.032213,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
40920.190213,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
41689.044442,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_3,NET_TRANSFER,9.608803,768.854230,Distribute Layer ID: cc7c10f9
41689.119511,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,DISK_LOAD,9.608803,0.075069,"Disk -> RAM [Model: 91c4babc, Layer: cc7c10f9]"
41689.194580,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,MEM_MOVE,9.608803,0.075069,"RAM -> VRAM [Model: 91c4babc, Layer: cc7c10f9]"
41689.244580,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
41689.402580,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
42064.544864,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_4,NET_TRANSFER,4.687404,375.142284,Distribute Layer ID: 79ec618e
42064.581484,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,DISK_LOAD,4.687404,0.036620,"Disk -> RAM [Model: 91c4babc, Layer: 79ec618e]"
42064.618105,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,MEM_MOVE,4.687404,0.036620,"RAM -> VRAM [Model: 91c4babc, Layer: 79ec618e]"
42064.668105,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
42064.826105,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
43074.370343,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_1,NET_TRANSFER,12.617428,1009.544238,Distribute Layer ID: c5a3067c
43074.468916,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,DISK_LOAD,12.617428,0.098574,"Disk -> RAM [Model: 91c4babc, Layer: c5a3067c]"
43074.567490,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,MEM_MOVE,12.617428,0.098574,"RAM -> VRAM [Model: 91c4babc, Layer: c5a3067c]"
43074.617490,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
43074.775490,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
43453.842331,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_2,NET_TRANSFER,4.736461,379.066841,Distribute Layer ID: 6efa64ce
43453.879335,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,DISK_LOAD,4.736461,0.037004,"Disk -> RAM [Model: 91c4babc, Layer: 6efa64ce]"
43453.916338,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,MEM_MOVE,4.736461,0.037004,"RAM -> VRAM [Model: 91c4babc, Layer: 6efa64ce]"
43453.966338,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
43454.124338,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
44415.027794,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_3,NET_TRANSFER,12.009418,960.903456,Distribute Layer ID: 1cb6bd46
44415.121617,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,DISK_LOAD,12.009418,0.093824,"Disk -> RAM [Model: 91c4babc, Layer: 1cb6bd46]"
44415.215441,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,MEM_MOVE,12.009418,0.093824,"RAM -> VRAM [Model: 91c4babc, Layer: 1cb6bd46]"
44415.265441,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
44415.423441,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
45481.644031,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_4,NET_TRANSFER,13.325882,1066.220590,Distribute Layer ID: ce21cc14
45481.748140,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,DISK_LOAD,13.325882,0.104108,"Disk -> RAM [Model: 91c4babc, Layer: ce21cc14]"
45481.852248,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,MEM_MOVE,13.325882,0.104108,"RAM -> VRAM [Model: 91c4babc, Layer: ce21cc14]"
45481.902248,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45482.060248,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46238.048532,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_1,NET_TRANSFER,9.447979,755.988284,Distribute Layer ID: 4bbe8c38
46238.122345,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,DISK_LOAD,9.447979,0.073812,"Disk -> RAM [Model: 91c4babc, Layer: 4bbe8c38]"
46238.196157,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,MEM_MOVE,9.447979,0.073812,"RAM -> VRAM [Model: 91c4babc, Layer: 4bbe8c38]"
46238.246157,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
46238.404157,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46839.886033,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_2,NET_TRANSFER,7.516648,601.481876,Distribute Layer ID: 88e461c4
46839.944757,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,DISK_LOAD,7.516648,0.058724,"Disk -> RAM [Model: 91c4babc, Layer: 88e461c4]"
46840.003480,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,MEM_MOVE,7.516648,0.058724,"RAM -> VRAM [Model: 91c4babc, Layer: 88e461c4]"
46840.053480,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
46840.211480,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47736.563283,6004,91c4babc-afac-4a3c-ade7-2ea053c54cc1,coordinator_0,worker_3,NET_TRANSFER,11.202523,896.351803,Distribute Layer ID: 074401c5
