VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
859350.092149,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_1,NET_TRANSFER,13.655290,1092.573176,Distribute Layer ID: 23d50842
859350.188583,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,12.343620,0.096435,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 475d351e]"
859350.295265,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,13.655290,0.106682,"RAM -> VRAM [Model: 3e347c14, Layer: 23d50842]"
859350.345265,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
859350.503265,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
860331.768307,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_2,NET_TRANSFER,12.263938,981.265042,Distribute Layer ID: 4eb1d3fd
860331.878435,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,MEM_MOVE,14.096347,0.110128,"Evict VRAM -> RAM [Model: 3e347c14, Layer: ddd29ea4]"
860331.974247,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,MEM_MOVE,12.263938,0.095812,"RAM -> VRAM [Model: 3e347c14, Layer: 4eb1d3fd]"
860332.024247,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
860332.182247,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
860870.221176,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_3,NET_TRANSFER,6.723612,538.038929,Distribute Layer ID: 3b57998c
860870.294820,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,MEM_MOVE,9.426494,0.073644,"Evict VRAM -> RAM [Model: 3e347c14, Layer: e26e3244]"
860870.347348,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,MEM_MOVE,6.723612,0.052528,"RAM -> VRAM [Model: 3e347c14, Layer: 3b57998c]"
860870.397348,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
860870.555348,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
861542.779782,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_4,NET_TRANSFER,8.400930,672.224433,Distribute Layer ID: 43fc3c87
861542.816652,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,MEM_MOVE,4.719457,0.036871,"Evict VRAM -> RAM [Model: 3e347c14, Layer: ac38e831]"
861542.882285,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,MEM_MOVE,8.400930,0.065632,"RAM -> VRAM [Model: 3e347c14, Layer: 43fc3c87]"
861542.932285,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
861543.090285,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
862479.091148,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_1,NET_TRANSFER,11.698136,936.000863,Distribute Layer ID: 419df1b3
862479.197830,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,13.655290,0.106682,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 23d50842]"
862479.289221,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,11.698136,0.091392,"RAM -> VRAM [Model: 3e347c14, Layer: 419df1b3]"
862479.339221,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
862479.497221,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
863510.838716,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_2,NET_TRANSFER,12.889894,1031.341494,Distribute Layer ID: 785faf48
863510.934528,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,MEM_MOVE,12.263938,0.095812,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 4eb1d3fd]"
863511.035230,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,MEM_MOVE,12.889894,0.100702,"RAM -> VRAM [Model: 3e347c14, Layer: 785faf48]"
863511.085230,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
863511.243230,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
864314.929798,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_3,NET_TRANSFER,10.044207,803.686568,Distribute Layer ID: 160e0bdb
864314.982326,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,MEM_MOVE,6.723612,0.052528,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 3b57998c]"
864315.060796,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,MEM_MOVE,10.044207,0.078470,"RAM -> VRAM [Model: 3e347c14, Layer: 160e0bdb]"
864315.110796,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
864315.268796,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
864960.950939,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_4,NET_TRANSFER,8.069152,645.682143,Distribute Layer ID: 599492c0
864961.016572,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,MEM_MOVE,8.400930,0.065632,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 43fc3c87]"
864961.079612,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,MEM_MOVE,8.069152,0.063040,"RAM -> VRAM [Model: 3e347c14, Layer: 599492c0]"
864961.129612,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
864961.287612,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
865618.888398,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_1,NET_TRANSFER,8.218135,657.600786,Distribute Layer ID: 2eebf070
865618.979789,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,11.698136,0.091392,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 419df1b3]"
865619.043994,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,8.218135,0.064204,"RAM -> VRAM [Model: 3e347c14, Layer: 2eebf070]"
865619.093994,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
865619.251994,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
866821.076624,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_2,NET_TRANSFER,15.020933,1201.824631,Distribute Layer ID: 3ddc7932
866821.177327,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,MEM_MOVE,12.889894,0.100702,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 785faf48]"
866821.294678,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,MEM_MOVE,15.020933,0.117351,"RAM -> VRAM [Model: 3e347c14, Layer: 3ddc7932]"
866821.344678,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
866821.502678,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867660.854469,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_3,NET_TRANSFER,10.490022,839.351791,Distribute Layer ID: 45d347ef
867660.932939,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,MEM_MOVE,10.044207,0.078470,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 160e0bdb]"
867661.014892,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,MEM_MOVE,10.490022,0.081953,"RAM -> VRAM [Model: 3e347c14, Layer: 45d347ef]"
867661.064892,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867661.222892,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
868236.442367,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_4,NET_TRANSFER,7.188368,575.219475,Distribute Layer ID: 3a07bc7e
868236.505407,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,MEM_MOVE,8.069152,0.063040,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 599492c0]"
868236.561566,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,MEM_MOVE,7.188368,0.056159,"RAM -> VRAM [Model: 3e347c14, Layer: 3a07bc7e]"
868236.611566,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
868236.769566,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
868687.401420,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_1,NET_TRANSFER,5.631023,450.631854,Distribute Layer ID: 3835e35d
868687.445413,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,5.631023,0.043992,"RAM -> VRAM [Model: 3e347c14, Layer: 3835e35d]"
868687.495413,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
868687.653413,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
869195.163582,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_2,NET_TRANSFER,6.342002,507.510169,Distribute Layer ID: 4f4dd3ef
869195.280933,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,MEM_MOVE,15.020933,0.117351,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 3ddc7932]"
869195.330480,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,MEM_MOVE,6.342002,0.049547,"RAM -> VRAM [Model: 3e347c14, Layer: 4f4dd3ef]"
869195.380480,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
869195.538480,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870288.764762,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_3,NET_TRANSFER,13.663454,1093.226282,Distribute Layer ID: e902419d
870288.846715,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,MEM_MOVE,10.490022,0.081953,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 45d347ef]"
870288.953461,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,MEM_MOVE,13.663454,0.106746,"RAM -> VRAM [Model: 3e347c14, Layer: e902419d]"
870289.003461,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870289.161461,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871038.508205,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_4,NET_TRANSFER,9.364959,749.346744,Distribute Layer ID: 24f681db
871038.564364,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,MEM_MOVE,7.188368,0.056159,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 3a07bc7e]"
871038.619588,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,MEM_MOVE,7.068692,0.055224,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 7c65e8ff]"
871038.692752,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,MEM_MOVE,9.364959,0.073164,"RAM -> VRAM [Model: 3e347c14, Layer: 24f681db]"
871038.742752,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871038.900752,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871833.364602,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_1,NET_TRANSFER,9.928923,794.463850,Distribute Layer ID: 2d18b382
871833.408595,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,5.631023,0.043992,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 3835e35d]"
871833.472799,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,8.218135,0.064204,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 2eebf070]"
871833.550368,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,9.928923,0.077570,"RAM -> VRAM [Model: 3e347c14, Layer: 2d18b382]"
871833.600368,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871833.758368,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
872796.123416,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_2,NET_TRANSFER,12.027688,962.365047,Distribute Layer ID: f4ee671f
872796.217382,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,MEM_MOVE,12.027688,0.093966,"RAM -> VRAM [Model: 3e347c14, Layer: f4ee671f]"
872796.267382,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
872796.425382,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
873200.852574,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_3,NET_TRANSFER,5.053465,404.427192,Distribute Layer ID: 6e6e4038
873200.959320,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,MEM_MOVE,13.663454,0.106746,"Evict VRAM -> RAM [Model: 3e347c14, Layer: e902419d]"
873200.998800,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,MEM_MOVE,5.053465,0.039480,"RAM -> VRAM [Model: 3e347c14, Layer: 6e6e4038]"
873201.048800,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
873201.206800,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
873783.016427,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_4,NET_TRANSFER,7.270745,581.809627,Distribute Layer ID: bab98f8c
873783.089591,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,MEM_MOVE,9.364959,0.073164,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 24f681db]"
873783.146393,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,MEM_MOVE,7.270745,0.056803,"RAM -> VRAM [Model: 3e347c14, Layer: bab98f8c]"
873783.196393,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
873783.354393,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874986.420605,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_1,NET_TRANSFER,15.036453,1203.066211,Distribute Layer ID: a2884af4
874986.498175,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,9.928923,0.077570,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 2d18b382]"
874986.615647,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,15.036453,0.117472,"RAM -> VRAM [Model: 3e347c14, Layer: a2884af4]"
874986.665647,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874986.823647,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
876105.446215,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_2,NET_TRANSFER,13.980907,1118.622568,Distribute Layer ID: 7871e751
876105.540181,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,MEM_MOVE,12.027688,0.093966,"Evict VRAM -> RAM [Model: 3e347c14, Layer: f4ee671f]"
876105.589728,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,MEM_MOVE,6.342002,0.049547,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 4f4dd3ef]"
876105.698954,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,MEM_MOVE,13.980907,0.109226,"RAM -> VRAM [Model: 3e347c14, Layer: 7871e751]"
876105.748954,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
876105.906954,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
876664.468658,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_3,NET_TRANSFER,6.980146,558.561704,Distribute Layer ID: 426388e3
876664.523191,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,MEM_MOVE,6.980146,0.054532,"RAM -> VRAM [Model: 3e347c14, Layer: 426388e3]"
876664.573191,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
876664.731191,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
877723.667292,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_4,NET_TRANSFER,13.234826,1058.936102,Distribute Layer ID: 1c7b660e
877723.724095,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,MEM_MOVE,7.270745,0.056803,"Evict VRAM -> RAM [Model: 3e347c14, Layer: bab98f8c]"
877723.827492,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,MEM_MOVE,13.234826,0.103397,"RAM -> VRAM [Model: 3e347c14, Layer: 1c7b660e]"
877723.877492,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
877724.035492,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878409.603400,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,coordinator_0,worker_1,NET_TRANSFER,8.567724,685.567908,Distribute Layer ID: 0cd2d58a
878409.720873,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,15.036453,0.117472,"Evict VRAM -> RAM [Model: 3e347c14, Layer: a2884af4]"
878409.787808,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,MEM_MOVE,8.567724,0.066935,"RAM -> VRAM [Model: 3e347c14, Layer: 0cd2d58a]"
878409.837808,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
878409.995808,7000,3e347c14-6397-4d59-8a2a-f1c83cfd3909,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878410.153808,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
908712.400900,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,client_1,coordinator_0,NET_TRANSFER,378.776214,30302.247092,Upload Model Weights
909484.267450,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,coordinator_0,worker_1,NET_TRANSFER,9.646457,771.866550,Distribute Layer ID: 8d0b85e6
909484.334385,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_1,worker_1,MEM_MOVE,8.567724,0.066935,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 0cd2d58a]"
909484.409748,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_1,worker_1,DISK_LOAD,9.646457,0.075363,"Disk -> RAM [Model: c8aa00aa, Layer: 8d0b85e6]"
909484.485111,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_1,worker_1,MEM_MOVE,9.646457,0.075363,"RAM -> VRAM [Model: c8aa00aa, Layer: 8d0b85e6]"
909484.535111,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
909484.693111,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
910549.209302,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,coordinator_0,worker_2,NET_TRANSFER,13.304577,1064.516191,Distribute Layer ID: 1547dfbd
910549.318528,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,worker_2,MEM_MOVE,13.980907,0.109226,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 7871e751]"
910549.422470,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,worker_2,DISK_LOAD,13.304577,0.103942,"Disk -> RAM [Model: c8aa00aa, Layer: 1547dfbd]"
910549.526412,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,worker_2,MEM_MOVE,13.304577,0.103942,"RAM -> VRAM [Model: c8aa00aa, Layer: 1547dfbd]"
910549.576412,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
910549.734412,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
911721.004270,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,coordinator_0,worker_3,NET_TRANSFER,14.638998,1171.269858,Distribute Layer ID: 45eb9e75
911721.058802,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,worker_3,MEM_MOVE,6.980146,0.054532,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 426388e3]"
911721.098282,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,worker_3,MEM_MOVE,5.053465,0.039480,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 6e6e4038]"
911721.212649,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,worker_3,DISK_LOAD,14.638998,0.114367,"Disk -> RAM [Model: c8aa00aa, Layer: 45eb9e75]"
911721.327016,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,worker_3,MEM_MOVE,14.638998,0.114367,"RAM -> VRAM [Model: c8aa00aa, Layer: 45eb9e75]"
911721.377016,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
911721.535016,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
912252.121327,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,coordinator_0,worker_4,NET_TRANSFER,6.630454,530.586310,Distribute Layer ID: 35adbd21
912252.224724,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_4,worker_4,MEM_MOVE,13.234826,0.103397,"Evict VRAM -> RAM [Model: 3e347c14, Layer: 1c7b660e]"
912252.276524,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_4,worker_4,DISK_LOAD,6.630454,0.051800,"Disk -> RAM [Model: c8aa00aa, Layer: 35adbd21]"
912252.328324,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_4,worker_4,MEM_MOVE,6.630454,0.051800,"RAM -> VRAM [Model: c8aa00aa, Layer: 35adbd21]"
912252.378324,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
912252.536324,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
913108.191754,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,coordinator_0,worker_1,NET_TRANSFER,10.693818,855.655429,Distribute Layer ID: 039d5955
913108.267117,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_1,worker_1,MEM_MOVE,9.646457,0.075363,"Evict VRAM -> RAM [Model: c8aa00aa, Layer: 8d0b85e6]"
913108.350662,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_1,worker_1,DISK_LOAD,10.693818,0.083545,"Disk -> RAM [Model: c8aa00aa, Layer: 039d5955]"
913108.434208,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_1,worker_1,MEM_MOVE,10.693818,0.083545,"RAM -> VRAM [Model: c8aa00aa, Layer: 039d5955]"
913108.484208,1001,c8aa00aa-0eda-487c-8fab-57fe0d04f270,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
