VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1401443.594016,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,DISK_LOAD,13.339562,0.104215,"Disk -> RAM [Model: 8d1a9252, Layer: ebce94e1]"
1401443.698231,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,MEM_MOVE,13.339562,0.104215,"RAM -> VRAM [Model: 8d1a9252, Layer: ebce94e1]"
1401443.748231,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1401443.748231,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8d1a9252, Layer: ebce94e1]"
1432085.768804,4001,40985cef-febe-4864-a6fc-c08e440a601d,client_4,coordinator_0,NET_TRANSFER,383.023382,30642.020573,Upload Model Weights
1432085.926804,6000,20d66e10-0397-4067-93ff-f4616593756f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1472302.408378,6000,20d66e10-0397-4067-93ff-f4616593756f,client_6,coordinator_0,NET_TRANSFER,502.704145,40216.481574,Upload Model Weights
1512700.663673,1001,69611760-c536-45af-9f48-b470158dfc90,client_1,coordinator_0,NET_TRANSFER,504.976316,40398.255295,Upload Model Weights
1512700.821673,10001,71080678-5ec1-4be4-acef-83e41001d901,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1550199.304180,10001,71080678-5ec1-4be4-acef-83e41001d901,client_10,coordinator_0,NET_TRANSFER,468.729156,37498.482507,Upload Model Weights
1590188.047740,3000,be8660e6-e970-4ce2-9a26-72089dbb8417,client_3,coordinator_0,NET_TRANSFER,499.857419,39988.743560,Upload Model Weights
1590188.205740,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1590744.510167,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,coordinator_0,worker_2,NET_TRANSFER,6.951930,556.304427,Distribute Layer ID: b403a79f
1590744.564479,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,worker_2,DISK_LOAD,6.951930,0.054312,"Disk -> RAM [Model: 8d1a9252, Layer: b403a79f]"
1590744.618791,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,worker_2,MEM_MOVE,6.951930,0.054312,"RAM -> VRAM [Model: 8d1a9252, Layer: b403a79f]"
1590744.668791,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1590744.668791,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8d1a9252, Layer: b403a79f]"
1617602.223381,4000,6a75a82d-a5cc-4bb0-b2c8-fdf53fab348a,client_4,coordinator_0,NET_TRANSFER,335.717557,26857.554590,Upload Model Weights
1617602.381381,6002,20d66e10-0397-4067-93ff-f4616593756f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1617602.539381,6002,9052a6c5-7cae-42e3-80aa-d73f45ef2e16,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1617602.697381,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1618074.388635,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,coordinator_0,worker_3,NET_TRANSFER,5.894266,471.691254,Distribute Layer ID: 58583750
1618074.434684,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,worker_3,DISK_LOAD,5.894266,0.046049,"Disk -> RAM [Model: 8d1a9252, Layer: 58583750]"
1618074.480733,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,worker_3,MEM_MOVE,5.894266,0.046049,"RAM -> VRAM [Model: 8d1a9252, Layer: 58583750]"
1618074.530733,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1618074.530733,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8d1a9252, Layer: 58583750]"
1618074.688733,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1618837.726659,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,coordinator_0,worker_4,NET_TRANSFER,9.536099,763.037927,Distribute Layer ID: 3b7eef45
1618837.801160,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,worker_4,DISK_LOAD,9.536099,0.074501,"Disk -> RAM [Model: 8d1a9252, Layer: 3b7eef45]"
1618837.875661,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,worker_4,MEM_MOVE,9.536099,0.074501,"RAM -> VRAM [Model: 8d1a9252, Layer: 3b7eef45]"
1618837.925661,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1618837.925661,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8d1a9252, Layer: 3b7eef45]"
1618838.083661,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619592.170926,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,coordinator_0,worker_1,NET_TRANSFER,9.424216,754.087265,Distribute Layer ID: f0249ce1
1619592.244552,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,DISK_LOAD,9.424216,0.073627,"Disk -> RAM [Model: 8d1a9252, Layer: f0249ce1]"
1619592.318179,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,MEM_MOVE,9.424216,0.073627,"RAM -> VRAM [Model: 8d1a9252, Layer: f0249ce1]"
1619592.368179,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1619592.368179,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8d1a9252, Layer: f0249ce1]"
1619592.526179,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1619592.684179,2001,5758727b-fe7f-4354-8f5e-76a7e52447ef,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1620158.455064,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,coordinator_0,worker_2,NET_TRANSFER,7.070261,565.770885,Distribute Layer ID: 8548e82a
1620158.510300,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,worker_2,DISK_LOAD,7.070261,0.055236,"Disk -> RAM [Model: 8d1a9252, Layer: 8548e82a]"
1620158.565537,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,worker_2,MEM_MOVE,7.070261,0.055236,"RAM -> VRAM [Model: 8d1a9252, Layer: 8548e82a]"
1620158.615537,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1620158.615537,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8d1a9252, Layer: 8548e82a]"
1663145.822723,2001,5758727b-fe7f-4354-8f5e-76a7e52447ef,client_2,coordinator_0,NET_TRANSFER,537.338215,42987.207187,Upload Model Weights
1663145.980723,2002,69611760-c536-45af-9f48-b470158dfc90,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1663146.138723,2002,58a3a3ec-f47e-488c-9863-512a44379481,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1663146.296723,3002,ece73d15-8530-48bf-8d1e-0643eecfd7dd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1663146.454723,9002,71080678-5ec1-4be4-acef-83e41001d901,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1663146.612723,6002,9052a6c5-7cae-42e3-80aa-d73f45ef2e16,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1663146.770723,8002,8d1a9252-8cb8-457d-b2cd-645b34702e7b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1663146.928723,7002,6a75a82d-a5cc-4bb0-b2c8-fdf53fab348a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1663147.086723,7002,49889b24-aab6-4dc6-9870-fdf2ab545544,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1663147.244723,1002,5758727b-fe7f-4354-8f5e-76a7e52447ef,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1663147.402723,8002,4b394c41-73e5-4532-8397-add607ad706e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1663147.560723,3002,c5479b26-dc75-43ac-88e9-c45886d1f697,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1663147.718723,10002,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1663147.876723,5002,c486b6ee-b78f-418c-8835-d5494c5389dc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1663148.034723,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664206.845123,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,coordinator_0,worker_3,NET_TRANSFER,13.233255,1058.810399,Distribute Layer ID: a4477b3b
1664206.948508,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,worker_3,DISK_LOAD,13.233255,0.103385,"Disk -> RAM [Model: 8d1a9252, Layer: a4477b3b]"
1664207.051893,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,worker_3,MEM_MOVE,13.233255,0.103385,"RAM -> VRAM [Model: 8d1a9252, Layer: a4477b3b]"
1664207.101893,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664207.101893,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8d1a9252, Layer: a4477b3b]"
1664207.259893,7003,8d1a9252-8cb8-457d-b2cd-645b34702e7b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664207.417893,3002,8ba3a1c0-5915-4ab0-8543-5809a353b17c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664207.575893,2002,b158a616-9249-48dc-9fbf-11530f8ee219,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664207.733893,5002,8bb618ca-1e6c-4fc7-a41d-ee1231fc9a3a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664207.891893,2002,4b7945ac-db1c-4b89-a703-885bfbea0d7e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664208.049893,3003,3d03b4ab-c87c-4e1f-9f9b-eff09c1612f0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664208.207893,9002,f8f9dac8-9e43-4e2f-aa9d-15406d8c3bbc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664208.365893,6003,3cead63f-bb57-461b-b6c6-6ad88ac6013d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664208.523893,6004,ba0a4392-b62c-4ef6-bb25-4d1b2538d7b1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664208.681893,6003,b158a616-9249-48dc-9fbf-11530f8ee219,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664208.839893,10003,3d03b4ab-c87c-4e1f-9f9b-eff09c1612f0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664208.997893,2003,a9fe53aa-e0cf-4065-806a-71c6a29742d0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664209.155893,2003,5758727b-fe7f-4354-8f5e-76a7e52447ef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664209.313893,1003,926a3f73-74b1-4d43-b5ff-2252c5304644,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664209.471893,9003,6a75a82d-a5cc-4bb0-b2c8-fdf53fab348a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664209.629893,4003,49889b24-aab6-4dc6-9870-fdf2ab545544,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664209.787893,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664743.555833,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,coordinator_0,worker_4,NET_TRANSFER,6.670224,533.767940,Distribute Layer ID: 7974ede7
1664743.713833,3004,2fd9344a-cd34-442f-a4ca-4e50f91191fc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664743.765944,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,worker_4,DISK_LOAD,6.670224,0.052111,"Disk -> RAM [Model: 8d1a9252, Layer: 7974ede7]"
1664743.923944,5003,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664744.081944,3004,49889b24-aab6-4dc6-9870-fdf2ab545544,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1664744.134055,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,worker_4,MEM_MOVE,6.670224,0.052111,"RAM -> VRAM [Model: 8d1a9252, Layer: 7974ede7]"
1664744.184055,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664744.184055,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8d1a9252, Layer: 7974ede7]"
1664744.342055,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665652.373299,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,coordinator_0,worker_1,NET_TRANSFER,11.348516,908.031244,Distribute Layer ID: 67d00a90
1665652.461959,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,DISK_LOAD,11.348516,0.088660,"Disk -> RAM [Model: 8d1a9252, Layer: 67d00a90]"
1665652.550619,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,MEM_MOVE,11.348516,0.088660,"RAM -> VRAM [Model: 8d1a9252, Layer: 67d00a90]"
1665652.600619,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665652.600619,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8d1a9252, Layer: 67d00a90]"
1665652.758619,5003,40985cef-febe-4864-a6fc-c08e440a601d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1665652.916619,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1666689.787332,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,coordinator_0,worker_2,NET_TRANSFER,12.959009,1036.870713,Distribute Layer ID: 170bbf40
1666689.888574,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,worker_2,DISK_LOAD,12.959009,0.101242,"Disk -> RAM [Model: 8d1a9252, Layer: 170bbf40]"
1666689.989817,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,worker_2,MEM_MOVE,12.959009,0.101242,"RAM -> VRAM [Model: 8d1a9252, Layer: 170bbf40]"
1666690.039817,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1666690.039817,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8d1a9252, Layer: 170bbf40]"
1666690.197817,3003,4b7945ac-db1c-4b89-a703-885bfbea0d7e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1666690.355817,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1666690.513817,8004,d64043a1-048f-438e-b64c-5eb127dc4376,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1667864.411328,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,coordinator_0,worker_3,NET_TRANSFER,14.671844,1173.897511,Distribute Layer ID: 110ea0e8
1667864.525951,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,worker_3,DISK_LOAD,14.671844,0.114624,"Disk -> RAM [Model: 8d1a9252, Layer: 110ea0e8]"
1667864.640575,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,worker_3,MEM_MOVE,14.671844,0.114624,"RAM -> VRAM [Model: 8d1a9252, Layer: 110ea0e8]"
1667864.690575,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1667864.690575,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8d1a9252, Layer: 110ea0e8]"
1667864.848575,9004,926a3f73-74b1-4d43-b5ff-2252c5304644,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1667865.006575,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668654.090041,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,coordinator_0,worker_4,NET_TRANSFER,9.861668,789.083466,Distribute Layer ID: 1ef8bc24
1668654.167085,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,worker_4,DISK_LOAD,9.861668,0.077044,"Disk -> RAM [Model: 8d1a9252, Layer: 1ef8bc24]"
1668654.244130,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,worker_4,MEM_MOVE,9.861668,0.077044,"RAM -> VRAM [Model: 8d1a9252, Layer: 1ef8bc24]"
1668654.294130,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668654.294130,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8d1a9252, Layer: 1ef8bc24]"
1668654.452130,5003,c5479b26-dc75-43ac-88e9-c45886d1f697,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668654.610130,6003,7302a7fb-a869-4d4e-b302-1b93173ed855,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668654.768130,9003,4b7945ac-db1c-4b89-a703-885bfbea0d7e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668654.926130,10003,b158a616-9249-48dc-9fbf-11530f8ee219,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668655.084130,7004,8bb618ca-1e6c-4fc7-a41d-ee1231fc9a3a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668655.242130,1003,6a75a82d-a5cc-4bb0-b2c8-fdf53fab348a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668655.400130,2004,60965864-34ba-472c-a992-860214586c71,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668655.558130,1003,b158a616-9249-48dc-9fbf-11530f8ee219,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668655.716130,4003,a9fe53aa-e0cf-4065-806a-71c6a29742d0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668655.874130,5003,ba0a4392-b62c-4ef6-bb25-4d1b2538d7b1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668656.032130,1004,2bf08bbd-8d4f-47f3-ab3f-a7eeacae97b5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668656.190130,3003,7302a7fb-a869-4d4e-b302-1b93173ed855,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668656.348130,3003,3d03b4ab-c87c-4e1f-9f9b-eff09c1612f0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668656.506130,10003,8ba3a1c0-5915-4ab0-8543-5809a353b17c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668656.664130,2004,20d66e10-0397-4067-93ff-f4616593756f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668656.822130,1004,9052a6c5-7cae-42e3-80aa-d73f45ef2e16,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668656.980130,1004,58a3a3ec-f47e-488c-9863-512a44379481,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668657.138130,3004,8ba3a1c0-5915-4ab0-8543-5809a353b17c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668657.296130,4004,ece73d15-8530-48bf-8d1e-0643eecfd7dd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668657.454130,8004,40985cef-febe-4864-a6fc-c08e440a601d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668657.612130,5004,0be5b8a1-740c-48ef-8141-fe5e061abef1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668657.770130,10004,8c6df94e-2fc3-4a90-a33b-09705b63fb7a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668657.928130,8004,a9fe53aa-e0cf-4065-806a-71c6a29742d0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668658.086130,8003,60965864-34ba-472c-a992-860214586c71,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668658.244130,9003,4b394c41-73e5-4532-8397-add607ad706e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668658.402130,10003,58a3a3ec-f47e-488c-9863-512a44379481,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668658.560130,4003,f8f9dac8-9e43-4e2f-aa9d-15406d8c3bbc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668658.718130,8003,71080678-5ec1-4be4-acef-83e41001d901,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668658.876130,7003,c0205494-448e-4bff-afe4-cfe9d2eec433,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668659.034130,1004,2bf08bbd-8d4f-47f3-ab3f-a7eeacae97b5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668659.192130,9004,fce74acc-075b-4851-977b-6d6e6e0b490b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668659.350130,2004,7302a7fb-a869-4d4e-b302-1b93173ed855,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668659.508130,2003,c6fe36f5-91f9-4311-b374-7f76d2d4d9be,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668659.666130,6004,b3d47f04-01d5-4888-b23c-d388c9cce4cf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668659.824130,9004,c5479b26-dc75-43ac-88e9-c45886d1f697,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668659.982130,7004,20d66e10-0397-4067-93ff-f4616593756f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668660.140130,3004,a9fe53aa-e0cf-4065-806a-71c6a29742d0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668660.298130,10004,b158a616-9249-48dc-9fbf-11530f8ee219,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668660.456130,4004,20d66e10-0397-4067-93ff-f4616593756f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668660.614130,7004,2fd9344a-cd34-442f-a4ca-4e50f91191fc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668660.772130,7004,c486b6ee-b78f-418c-8835-d5494c5389dc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668660.930130,10004,20d66e10-0397-4067-93ff-f4616593756f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668661.088130,6004,69611760-c536-45af-9f48-b470158dfc90,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668661.246130,9004,60965864-34ba-472c-a992-860214586c71,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668661.404130,4004,6a75a82d-a5cc-4bb0-b2c8-fdf53fab348a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668661.562130,4004,926a3f73-74b1-4d43-b5ff-2252c5304644,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1668661.720130,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669242.705440,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,coordinator_0,worker_1,NET_TRANSFER,7.260441,580.985311,Distribute Layer ID: 314c778f
1669242.762163,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,DISK_LOAD,7.260441,0.056722,"Disk -> RAM [Model: 8d1a9252, Layer: 314c778f]"
1669242.818885,5000,8d1a9252-8cb8-457d-b2cd-645b34702e7b,worker_1,worker_1,MEM_MOVE,7.260441,0.056722,"RAM -> VRAM [Model: 8d1a9252, Layer: 314c778f]"
