VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
773544.205764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773544.363764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773544.521764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773544.679764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773544.837764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773544.995764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773545.153764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773545.311764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773545.469764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773545.627764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773545.785764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773545.943764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773546.101764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773546.259764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773546.417764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773546.575764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773546.733764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773546.891764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773547.049764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773547.207764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773547.365764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773547.523764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773547.681764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773547.839764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773547.997764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773548.155764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773548.313764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773548.471764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773548.629764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773548.787764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773548.945764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773549.103764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773549.261764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773549.419764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773549.577764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773549.735764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773549.893764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773550.051764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773550.209764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773550.367764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773550.525764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773550.683764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773550.841764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773550.999764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773551.157764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773551.315764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773551.473764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773551.631764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773551.789764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773551.947764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773552.105764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773552.263764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773552.421764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773552.579764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773552.737764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773552.895764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773553.053764,8000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773553.211764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773553.369764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773553.527764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773553.685764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773553.843764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773554.001764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773554.159764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773554.317764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773554.475764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773554.633764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773554.791764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773554.949764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773555.107764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773555.265764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773555.423764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773555.581764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773555.739764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773555.897764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773556.055764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773556.213764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773556.371764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773556.529764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773556.687764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773556.845764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773557.003764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773557.161764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773557.319764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773557.477764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773557.635764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773557.793764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773557.951764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773558.109764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773558.267764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773558.425764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773558.583764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773558.741764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773558.899764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773559.057764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773559.215764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773559.373764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773559.531764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773559.689764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773559.847764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773560.005764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773560.163764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773560.321764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773560.479764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773560.637764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773560.795764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773560.953764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773561.111764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773561.269764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773561.427764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773561.585764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773561.743764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773561.901764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773562.059764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773562.217764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773562.375764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773562.533764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773562.691764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773562.849764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773563.007764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773563.165764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773563.323764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773563.481764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773563.639764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773563.797764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773563.955764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773564.113764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773564.271764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773564.429764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773564.587764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773564.745764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773564.903764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773565.061764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773565.219764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773565.377764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773565.535764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773565.693764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773565.851764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773566.009764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773566.167764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773566.325764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773566.483764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773566.641764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773566.799764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773566.957764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773567.115764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773567.273764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773567.431764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773567.589764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773567.747764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773567.905764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773568.063764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773568.221764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773568.379764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773568.537764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
773568.695764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
773568.853764,10000,45186c73-1418-40a1-a2cd-6e7fdd37c0fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
774090.148512,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,6.514309,521.294749,Distribute Layer ID: 7f01d696
774090.198512,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774090.356512,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774538.840696,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,5.604177,448.484184,Distribute Layer ID: 837498f5
774538.890696,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774539.048696,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
775380.927365,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,10.521608,841.878669,Distribute Layer ID: c7998191
775380.977365,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
775381.135365,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
775858.990924,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,5.971319,477.855559,Distribute Layer ID: 747066b6
775859.040924,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
