VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1137722.827041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137722.985041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137723.143041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fad20ee
1137723.193041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137723.351041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137723.509041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7efc2497
1137723.559041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137723.717041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137723.875041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22b9d46a
1137723.925041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137724.083041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137724.241041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee7af0a4
1137724.291041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137724.449041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137724.607041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9303e374
1137724.657041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137724.815041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137724.973041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 751c8019
1137725.023041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137725.181041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137725.339041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bb29243
1137725.389041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137725.547041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137725.705041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd200cb2
1137725.755041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137725.913041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137726.071041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84ac388d
1137726.121041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137726.279041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137726.437041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0fb8c7f
1137726.487041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137726.645041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137726.803041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14362132
1137726.853041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137727.011041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137727.169041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ba1b134
1137727.219041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137727.377041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137727.535041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 002c1b5f
1137727.585041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137727.743041,5001,98d82a01-18bd-435c-9869-d59a33f40a90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138429.502707,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_3,NET_TRANSFER,8.770121,701.759666,Distribute Layer ID: 1d6f4b6c
1138429.571224,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,DISK_LOAD,8.770121,0.068517,"Disk -> RAM [Model: 462f6237, Layer: 1d6f4b6c]"
1138429.639741,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,8.770121,0.068517,"RAM -> VRAM [Model: 462f6237, Layer: 1d6f4b6c]"
1138429.689741,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1138429.847741,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139368.857920,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_4,NET_TRANSFER,11.735752,939.010179,Distribute Layer ID: 84147bb5
1139368.905976,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,6.151178,0.048056,"Evict VRAM -> RAM [Model: da93d4b5, Layer: ec309cbe]"
1139368.978040,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,9.224237,0.072064,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 98e0ea83]"
1139369.069726,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,DISK_LOAD,11.735752,0.091686,"Disk -> RAM [Model: 462f6237, Layer: 84147bb5]"
1139369.161411,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,11.735752,0.091686,"RAM -> VRAM [Model: 462f6237, Layer: 84147bb5]"
1139369.211411,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139369.369411,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1140244.769287,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_1,NET_TRANSFER,10.940623,875.399875,Distribute Layer ID: 268bd316
1140244.848933,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,10.194789,0.079647,"Evict VRAM -> RAM [Model: fb8fc74d, Layer: 9c5f0af9]"
1140244.934407,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,DISK_LOAD,10.940623,0.085474,"Disk -> RAM [Model: 462f6237, Layer: 268bd316]"
1140245.019881,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,10.940623,0.085474,"RAM -> VRAM [Model: 462f6237, Layer: 268bd316]"
1140245.069881,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1140245.227881,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1140963.887752,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_2,NET_TRANSFER,8.981373,718.659872,Distribute Layer ID: c3c29528
1140963.933978,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,5.916957,0.046226,"Evict VRAM -> RAM [Model: fb8fc74d, Layer: 9d5bc496]"
1140964.049333,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,14.765371,0.115354,"Evict VRAM -> RAM [Model: da93d4b5, Layer: b993169b]"
1140964.119500,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,DISK_LOAD,8.981373,0.070167,"Disk -> RAM [Model: 462f6237, Layer: c3c29528]"
1140964.189667,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,8.981373,0.070167,"RAM -> VRAM [Model: 462f6237, Layer: c3c29528]"
1140964.239667,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1140964.397667,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1141604.438295,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_3,NET_TRANSFER,7.998633,640.040628,Distribute Layer ID: 4b75b2c4
1141604.539853,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,12.999506,0.101559,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 537e254f]"
1141604.602342,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,DISK_LOAD,7.998633,0.062489,"Disk -> RAM [Model: 462f6237, Layer: 4b75b2c4]"
1141604.664832,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,7.998633,0.062489,"RAM -> VRAM [Model: 462f6237, Layer: 4b75b2c4]"
1141604.714832,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1141604.872832,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1142743.284986,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_4,NET_TRANSFER,14.228277,1138.412154,Distribute Layer ID: 247bbd1d
1142743.383029,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,12.549494,0.098043,"Evict VRAM -> RAM [Model: da93d4b5, Layer: b0cadd84]"
1142743.494187,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,DISK_LOAD,14.228277,0.111158,"Disk -> RAM [Model: 462f6237, Layer: 247bbd1d]"
1142743.605345,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,14.228277,0.111158,"RAM -> VRAM [Model: 462f6237, Layer: 247bbd1d]"
1142743.655345,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1142743.813345,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143582.750276,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_1,NET_TRANSFER,10.484837,838.936931,Distribute Layer ID: 6d548fd8
1143582.808868,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,7.499740,0.058592,"Evict VRAM -> RAM [Model: fb8fc74d, Layer: bbad0c7f]"
1143582.881225,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,9.261719,0.072357,"Evict VRAM -> RAM [Model: fb8fc74d, Layer: 689c942e]"
1143582.963138,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,DISK_LOAD,10.484837,0.081913,"Disk -> RAM [Model: 462f6237, Layer: 6d548fd8]"
1143583.045051,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,10.484837,0.081913,"RAM -> VRAM [Model: 462f6237, Layer: 6d548fd8]"
1143583.095051,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143583.253051,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1144521.440699,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_2,NET_TRANSFER,11.725471,938.187648,Distribute Layer ID: 15695d3b
1144521.532304,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,DISK_LOAD,11.725471,0.091605,"Disk -> RAM [Model: 462f6237, Layer: 15695d3b]"
1144521.623909,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,11.725471,0.091605,"RAM -> VRAM [Model: 462f6237, Layer: 15695d3b]"
1144521.673909,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1144521.831909,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1145373.680923,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_3,NET_TRANSFER,10.646238,851.849013,Distribute Layer ID: 0862a395
1145373.763443,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,10.562565,0.082520,"Evict VRAM -> RAM [Model: da93d4b5, Layer: a52335f9]"
1145373.846617,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,DISK_LOAD,10.646238,0.083174,"Disk -> RAM [Model: 462f6237, Layer: 0862a395]"
1145373.929790,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,10.646238,0.083174,"RAM -> VRAM [Model: 462f6237, Layer: 0862a395]"
1145373.979790,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1145374.137790,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146314.602542,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_4,NET_TRANSFER,11.753934,940.464752,Distribute Layer ID: 1481bcf2
1146314.722320,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,15.331500,0.119777,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 809d2c68]"
1146314.814147,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,DISK_LOAD,11.753934,0.091828,"Disk -> RAM [Model: 462f6237, Layer: 1481bcf2]"
1146314.905975,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,11.753934,0.091828,"RAM -> VRAM [Model: 462f6237, Layer: 1481bcf2]"
1146314.955975,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146315.113975,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1147346.312430,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_1,NET_TRANSFER,12.888106,1031.198455,Distribute Layer ID: 5d95d8c8
1147346.360190,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,6.113252,0.047760,"Evict VRAM -> RAM [Model: fb8fc74d, Layer: 697e9945]"
1147346.460878,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,DISK_LOAD,12.888106,0.100688,"Disk -> RAM [Model: 462f6237, Layer: 5d95d8c8]"
1147346.561567,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,12.888106,0.100688,"RAM -> VRAM [Model: 462f6237, Layer: 5d95d8c8]"
1147346.611567,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1147346.769567,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1148285.592347,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_2,NET_TRANSFER,11.733410,938.822780,Distribute Layer ID: e91bde17
1148285.636028,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,5.591183,0.043681,"Evict VRAM -> RAM [Model: da93d4b5, Layer: eedf6bd4]"
1148285.713159,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,9.872797,0.077131,"Evict VRAM -> RAM [Model: da93d4b5, Layer: f24a38be]"
1148285.804826,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,DISK_LOAD,11.733410,0.091667,"Disk -> RAM [Model: 462f6237, Layer: e91bde17]"
1148285.896494,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,11.733410,0.091667,"RAM -> VRAM [Model: 462f6237, Layer: e91bde17]"
1148285.946494,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1148286.104494,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1149169.092021,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_3,NET_TRANSFER,11.035469,882.987528,Distribute Layer ID: d0a6e87c
1149169.175936,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,10.741134,0.083915,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 29a48601]"
1149169.262151,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,DISK_LOAD,11.035469,0.086215,"Disk -> RAM [Model: 462f6237, Layer: d0a6e87c]"
1149169.348365,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,11.035469,0.086215,"RAM -> VRAM [Model: 462f6237, Layer: d0a6e87c]"
1149169.398365,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149169.556365,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1149832.098826,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_4,NET_TRANSFER,8.279906,662.542461,Distribute Layer ID: 66405198
1149832.145110,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,5.924355,0.046284,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 01513216]"
1149832.209797,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,DISK_LOAD,8.279906,0.064687,"Disk -> RAM [Model: 462f6237, Layer: 66405198]"
1149832.274484,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,8.279906,0.064687,"RAM -> VRAM [Model: 462f6237, Layer: 66405198]"
1149832.324484,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149832.482484,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1150883.932610,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_1,NET_TRANSFER,13.141252,1051.450126,Distribute Layer ID: fb210564
1150884.034464,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,13.037351,0.101854,"Evict VRAM -> RAM [Model: da93d4b5, Layer: d3aae8b5]"
1150884.137130,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,DISK_LOAD,13.141252,0.102666,"Disk -> RAM [Model: 462f6237, Layer: fb210564]"
1150884.239796,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,13.141252,0.102666,"RAM -> VRAM [Model: 462f6237, Layer: fb210564]"
1150884.289796,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1150884.447796,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1151259.185750,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_2,NET_TRANSFER,4.682349,374.737954,Distribute Layer ID: 9d456a47
1151259.228970,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,5.532174,0.043220,"Evict VRAM -> RAM [Model: da93d4b5, Layer: bd0d93df]"
1151259.265551,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,DISK_LOAD,4.682349,0.036581,"Disk -> RAM [Model: 462f6237, Layer: 9d456a47]"
1151259.302131,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,4.682349,0.036581,"RAM -> VRAM [Model: 462f6237, Layer: 9d456a47]"
1151259.352131,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1151259.510131,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152387.195326,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_3,NET_TRANSFER,14.094190,1127.685195,Distribute Layer ID: 0a76f5f3
1152387.286315,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,11.646542,0.090989,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 4f1264da]"
1152387.396426,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,DISK_LOAD,14.094190,0.110111,"Disk -> RAM [Model: 462f6237, Layer: 0a76f5f3]"
1152387.506537,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,14.094190,0.110111,"RAM -> VRAM [Model: 462f6237, Layer: 0a76f5f3]"
1152387.556537,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152387.714537,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1153083.585589,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_4,NET_TRANSFER,8.696513,695.871053,Distribute Layer ID: 3b144ece
1153083.685361,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,12.770766,0.099772,"Evict VRAM -> RAM [Model: da93d4b5, Layer: dd934f7e]"
1153083.753302,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,DISK_LOAD,8.696513,0.067942,"Disk -> RAM [Model: 462f6237, Layer: 3b144ece]"
1153083.821244,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,8.696513,0.067942,"RAM -> VRAM [Model: 462f6237, Layer: 3b144ece]"
1153083.871244,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1153084.029244,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1153721.713498,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_1,NET_TRANSFER,7.969178,637.684254,Distribute Layer ID: 36bcad70
1153721.768276,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,7.011608,0.054778,"Evict VRAM -> RAM [Model: da93d4b5, Layer: d0153621]"
1153721.830536,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,DISK_LOAD,7.969178,0.062259,"Disk -> RAM [Model: 462f6237, Layer: 36bcad70]"
1153721.892795,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,7.969178,0.062259,"RAM -> VRAM [Model: 462f6237, Layer: 36bcad70]"
1153721.942795,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1153722.100795,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154666.869426,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_2,NET_TRANSFER,11.807733,944.768631,Distribute Layer ID: 7d298469
1154666.930939,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,7.873686,0.061513,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 3e5a895c]"
1154667.023187,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,DISK_LOAD,11.807733,0.092248,"Disk -> RAM [Model: 462f6237, Layer: 7d298469]"
1154667.115435,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,11.807733,0.092248,"RAM -> VRAM [Model: 462f6237, Layer: 7d298469]"
1154667.165435,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154667.323435,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1155151.627685,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_3,NET_TRANSFER,6.051928,484.304250,Distribute Layer ID: a92dee0e
1155151.674966,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,DISK_LOAD,6.051928,0.047281,"Disk -> RAM [Model: 462f6237, Layer: a92dee0e]"
