VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
28539.133402,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,DISK_LOAD,8.551598,0.066809,"Disk -> RAM [Model: 8bb38ab7, Layer: 80c4b327]"
28539.200211,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,MEM_MOVE,8.551598,0.066809,"RAM -> VRAM [Model: 8bb38ab7, Layer: 80c4b327]"
28539.250211,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
28539.250211,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 80c4b327]"
28539.408211,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29103.970418,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_3,NET_TRANSFER,7.055153,564.562206,Distribute Layer ID: e1a3cfa9
29104.025536,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,DISK_LOAD,7.055153,0.055118,"Disk -> RAM [Model: 8bb38ab7, Layer: e1a3cfa9]"
29104.080654,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,MEM_MOVE,7.055153,0.055118,"RAM -> VRAM [Model: 8bb38ab7, Layer: e1a3cfa9]"
29104.130654,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29104.130654,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: e1a3cfa9]"
29104.288654,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
30094.146095,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_4,NET_TRANSFER,12.371343,989.857441,Distribute Layer ID: 5f8ec311
30094.242746,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,DISK_LOAD,12.371343,0.096651,"Disk -> RAM [Model: 8bb38ab7, Layer: 5f8ec311]"
30094.339398,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,MEM_MOVE,12.371343,0.096651,"RAM -> VRAM [Model: 8bb38ab7, Layer: 5f8ec311]"
30094.389398,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
30094.389398,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 5f8ec311]"
30094.547398,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
30836.368002,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_1,NET_TRANSFER,9.270883,741.820605,Distribute Layer ID: 80c94335
30836.440431,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,DISK_LOAD,9.270883,0.072429,"Disk -> RAM [Model: 8bb38ab7, Layer: 80c94335]"
30836.512860,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,MEM_MOVE,9.270883,0.072429,"RAM -> VRAM [Model: 8bb38ab7, Layer: 80c94335]"
30836.562860,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
30836.562860,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 80c94335]"
30836.720860,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
31878.566394,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_2,NET_TRANSFER,13.021194,1041.845534,Distribute Layer ID: a3d24e8f
31878.668122,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,DISK_LOAD,13.021194,0.101728,"Disk -> RAM [Model: 8bb38ab7, Layer: a3d24e8f]"
31878.769850,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,MEM_MOVE,13.021194,0.101728,"RAM -> VRAM [Model: 8bb38ab7, Layer: a3d24e8f]"
31878.819850,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
31878.819850,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: a3d24e8f]"
31878.977850,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
32362.093688,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_3,NET_TRANSFER,6.037073,483.115837,Distribute Layer ID: e71b397a
32362.140852,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,DISK_LOAD,6.037073,0.047165,"Disk -> RAM [Model: 8bb38ab7, Layer: e71b397a]"
32362.188017,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,MEM_MOVE,6.037073,0.047165,"RAM -> VRAM [Model: 8bb38ab7, Layer: e71b397a]"
32362.238017,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
32362.238017,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: e71b397a]"
32362.396017,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
33179.303794,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_4,NET_TRANSFER,10.209472,816.907777,Distribute Layer ID: 0da93269
33179.383556,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,DISK_LOAD,10.209472,0.079762,"Disk -> RAM [Model: 8bb38ab7, Layer: 0da93269]"
33179.463317,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,MEM_MOVE,10.209472,0.079762,"RAM -> VRAM [Model: 8bb38ab7, Layer: 0da93269]"
33179.513317,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
33179.513317,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 0da93269]"
33179.671317,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
34338.525890,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_1,NET_TRANSFER,14.483807,1158.854573,Distribute Layer ID: 75fa634b
34338.639045,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,DISK_LOAD,14.483807,0.113155,"Disk -> RAM [Model: 8bb38ab7, Layer: 75fa634b]"
34338.752199,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,MEM_MOVE,14.483807,0.113155,"RAM -> VRAM [Model: 8bb38ab7, Layer: 75fa634b]"
34338.802199,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
34338.802199,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 75fa634b]"
34338.960199,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
35226.796018,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_2,NET_TRANSFER,11.096073,887.835819,Distribute Layer ID: 67dd7ca2
35226.882706,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,DISK_LOAD,11.096073,0.086688,"Disk -> RAM [Model: 8bb38ab7, Layer: 67dd7ca2]"
35226.969394,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,MEM_MOVE,11.096073,0.086688,"RAM -> VRAM [Model: 8bb38ab7, Layer: 67dd7ca2]"
35227.019394,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
35227.019394,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 67dd7ca2]"
35227.177394,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
36385.328690,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_3,NET_TRANSFER,14.475016,1158.151295,Distribute Layer ID: 03ed2d1a
36385.441776,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,DISK_LOAD,14.475016,0.113086,"Disk -> RAM [Model: 8bb38ab7, Layer: 03ed2d1a]"
36385.554862,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,MEM_MOVE,14.475016,0.113086,"RAM -> VRAM [Model: 8bb38ab7, Layer: 03ed2d1a]"
36385.604862,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
36385.604862,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 03ed2d1a]"
36385.762862,4000,f4c73748-332b-4a6c-86d0-03a6514a542a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
36385.920862,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
37233.278949,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_4,NET_TRANSFER,10.590101,847.358087,Distribute Layer ID: d7587bf5
37233.361684,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,DISK_LOAD,10.590101,0.082735,"Disk -> RAM [Model: 8bb38ab7, Layer: d7587bf5]"
37233.444419,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,MEM_MOVE,10.590101,0.082735,"RAM -> VRAM [Model: 8bb38ab7, Layer: d7587bf5]"
37233.494419,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
37233.494419,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: d7587bf5]"
37233.652419,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
37795.575809,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_1,NET_TRANSFER,7.022167,561.923390,Distribute Layer ID: 019d411d
37795.630670,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,DISK_LOAD,7.022167,0.054861,"Disk -> RAM [Model: 8bb38ab7, Layer: 019d411d]"
37795.685530,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,MEM_MOVE,7.022167,0.054861,"RAM -> VRAM [Model: 8bb38ab7, Layer: 019d411d]"
37795.735530,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
37795.735530,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 019d411d]"
37795.893530,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
38166.131427,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_2,NET_TRANSFER,4.626099,370.237897,Distribute Layer ID: 18f79cd8
38166.167569,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,DISK_LOAD,4.626099,0.036141,"Disk -> RAM [Model: 8bb38ab7, Layer: 18f79cd8]"
38166.203710,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,MEM_MOVE,4.626099,0.036141,"RAM -> VRAM [Model: 8bb38ab7, Layer: 18f79cd8]"
38166.253710,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
38166.253710,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 18f79cd8]"
38166.411710,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
38988.776283,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_3,NET_TRANSFER,10.277682,822.364573,Distribute Layer ID: 5624b980
38988.856578,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,DISK_LOAD,10.277682,0.080294,"Disk -> RAM [Model: 8bb38ab7, Layer: 5624b980]"
38988.936872,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,MEM_MOVE,10.277682,0.080294,"RAM -> VRAM [Model: 8bb38ab7, Layer: 5624b980]"
38988.986872,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
38988.986872,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 5624b980]"
38989.144872,2000,5f430bc6-567b-4caa-a328-9e7eba7a7d89,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
38989.302872,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
39867.908800,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_4,NET_TRANSFER,10.980699,878.605928,Distribute Layer ID: e007871d
39867.994587,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,DISK_LOAD,10.980699,0.085787,"Disk -> RAM [Model: 8bb38ab7, Layer: e007871d]"
39868.080374,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,MEM_MOVE,10.980699,0.085787,"RAM -> VRAM [Model: 8bb38ab7, Layer: e007871d]"
39868.130374,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
39868.130374,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: e007871d]"
39868.288374,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
40755.738756,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_1,NET_TRANSFER,11.091255,887.450382,Distribute Layer ID: 61d54ff2
40755.825406,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,DISK_LOAD,11.091255,0.086650,"Disk -> RAM [Model: 8bb38ab7, Layer: 61d54ff2]"
40755.912057,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,MEM_MOVE,11.091255,0.086650,"RAM -> VRAM [Model: 8bb38ab7, Layer: 61d54ff2]"
40755.962057,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
40755.962057,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 61d54ff2]"
40756.120057,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
41421.411026,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_2,NET_TRANSFER,8.314262,665.290969,Distribute Layer ID: fba5fb5f
41421.475981,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,DISK_LOAD,8.314262,0.064955,"Disk -> RAM [Model: 8bb38ab7, Layer: fba5fb5f]"
41421.540936,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,MEM_MOVE,8.314262,0.064955,"RAM -> VRAM [Model: 8bb38ab7, Layer: fba5fb5f]"
41421.590936,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
41421.590936,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: fba5fb5f]"
41421.748936,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
42194.079276,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_3,NET_TRANSFER,9.652254,772.330340,Distribute Layer ID: 3b5d89a4
42194.154684,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,DISK_LOAD,9.652254,0.075408,"Disk -> RAM [Model: 8bb38ab7, Layer: 3b5d89a4]"
42194.230093,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,MEM_MOVE,9.652254,0.075408,"RAM -> VRAM [Model: 8bb38ab7, Layer: 3b5d89a4]"
42194.280093,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
42194.280093,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 3b5d89a4]"
42194.438093,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
43166.961577,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_4,NET_TRANSFER,12.154669,972.523484,Distribute Layer ID: 97c02227
43167.056535,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,DISK_LOAD,12.154669,0.094958,"Disk -> RAM [Model: 8bb38ab7, Layer: 97c02227]"
43167.151493,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,MEM_MOVE,12.154669,0.094958,"RAM -> VRAM [Model: 8bb38ab7, Layer: 97c02227]"
43167.201493,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
43167.201493,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 97c02227]"
43167.359493,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
44158.109878,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_1,NET_TRANSFER,12.382505,990.750385,Distribute Layer ID: d57ad45f
44158.206617,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,DISK_LOAD,12.382505,0.096738,"Disk -> RAM [Model: 8bb38ab7, Layer: d57ad45f]"
44158.303355,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,MEM_MOVE,12.382505,0.096738,"RAM -> VRAM [Model: 8bb38ab7, Layer: d57ad45f]"
44158.353355,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
44158.353355,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: d57ad45f]"
44158.511355,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
45359.403728,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_2,NET_TRANSFER,15.009280,1200.892373,Distribute Layer ID: 9951233d
45359.520988,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,DISK_LOAD,15.009280,0.117260,"Disk -> RAM [Model: 8bb38ab7, Layer: 9951233d]"
45359.638248,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,MEM_MOVE,15.009280,0.117260,"RAM -> VRAM [Model: 8bb38ab7, Layer: 9951233d]"
45359.688248,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45359.688248,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: 9951233d]"
45359.846248,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46574.848368,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_3,NET_TRANSFER,15.185651,1215.002120,Distribute Layer ID: fe0cdfdb
46574.967005,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,DISK_LOAD,15.185651,0.118638,"Disk -> RAM [Model: 8bb38ab7, Layer: fe0cdfdb]"
46575.085643,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,MEM_MOVE,15.185651,0.118638,"RAM -> VRAM [Model: 8bb38ab7, Layer: fe0cdfdb]"
46575.135643,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
46575.135643,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8bb38ab7, Layer: fe0cdfdb]"
46575.293643,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47172.875466,10000,8bb38ab7-6e34-4265-a681-5696b6e4e3cd,coordinator_0,worker_4,NET_TRANSFER,7.467898,597.581823,Distribute Layer ID: de3fb70b
