VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
129223.497268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129223.655268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129223.813268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 290efa11
129223.863268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129224.021268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129224.179268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecfe6242
129224.229268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129224.387268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129224.545268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9924f4f
129224.595268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129224.753268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129224.911268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ecb276b
129224.961268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129225.119268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129225.277268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da64b86a
129225.327268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129225.485268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129225.643268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 516f2a5a
129225.693268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129225.851268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129226.009268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc7f4ab2
129226.059268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129226.217268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129226.375268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5477aa7c
129226.425268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129226.583268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129226.741268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cd1cd1b
129226.791268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129226.949268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129227.107268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2509d6a
129227.157268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129227.315268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129227.473268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23fe3d38
129227.523268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129227.681268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129227.839268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c33688e
129227.889268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129228.047268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129228.205268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e91b19ff
129228.255268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129228.413268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129228.571268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e2614a7
129228.621268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129228.779268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129228.937268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4845b09
129228.987268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129229.145268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129229.303268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1d5fbd4
129229.353268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129229.511268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129229.669268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7002a6f
129229.719268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129229.877268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129230.035268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51d5dbe6
129230.085268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129230.243268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129230.401268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d34517b
129230.451268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129230.609268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129230.767268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b8b425a
129230.817268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129230.975268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129231.133268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d4fa320
129231.183268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129231.341268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129231.499268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d268a6f0
129231.549268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129231.707268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129231.865268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e8d6d91
129231.915268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129232.073268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129232.231268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 850c1be5
129232.281268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129232.439268,2000,fd5d6a81-1828-4aa1-a368-0d0c59d052b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129232.597268,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
168201.639362,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,client_2,coordinator_0,NET_TRANSFER,487.111151,38969.042094,Upload Model Weights
168587.042593,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_1,NET_TRANSFER,4.815665,385.403231,Distribute Layer ID: 4dfe48b1
168587.080215,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,DISK_LOAD,4.815665,0.037622,"Disk -> RAM [Model: e4be540d, Layer: 4dfe48b1]"
168587.117838,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,MEM_MOVE,4.815665,0.037622,"RAM -> VRAM [Model: e4be540d, Layer: 4dfe48b1]"
168587.167838,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168587.325838,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169575.818913,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_2,NET_TRANSFER,12.354288,988.493076,Distribute Layer ID: 361f0883
169575.915431,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,DISK_LOAD,12.354288,0.096518,"Disk -> RAM [Model: e4be540d, Layer: 361f0883]"
169576.011949,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,MEM_MOVE,12.354288,0.096518,"RAM -> VRAM [Model: e4be540d, Layer: 361f0883]"
169576.061949,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169576.219949,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170317.189317,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_3,NET_TRANSFER,9.260242,740.969368,Distribute Layer ID: 3bd3a60d
170317.347317,7003,fe9d026e-1f53-4d79-8cae-b69544b9e014,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170317.419663,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,DISK_LOAD,9.260242,0.072346,"Disk -> RAM [Model: e4be540d, Layer: 3bd3a60d]"
170317.492008,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,MEM_MOVE,9.260242,0.072346,"RAM -> VRAM [Model: e4be540d, Layer: 3bd3a60d]"
170317.542008,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170317.700008,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170810.870071,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_4,NET_TRANSFER,6.162751,493.170062,Distribute Layer ID: e4893db9
170810.918217,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,DISK_LOAD,6.162751,0.048146,"Disk -> RAM [Model: e4be540d, Layer: e4893db9]"
170810.966364,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,MEM_MOVE,6.162751,0.048146,"RAM -> VRAM [Model: e4be540d, Layer: e4893db9]"
170811.016364,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170811.174364,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171913.344453,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_1,NET_TRANSFER,13.775251,1102.170089,Distribute Layer ID: c751b0e9
171913.452072,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,DISK_LOAD,13.775251,0.107619,"Disk -> RAM [Model: e4be540d, Layer: c751b0e9]"
171913.559692,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,MEM_MOVE,13.775251,0.107619,"RAM -> VRAM [Model: e4be540d, Layer: c751b0e9]"
171913.609692,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171913.767692,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172769.446680,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_2,NET_TRANSFER,10.694112,855.678988,Distribute Layer ID: d58f6a88
172769.530228,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,DISK_LOAD,10.694112,0.083548,"Disk -> RAM [Model: e4be540d, Layer: d58f6a88]"
172769.613775,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,MEM_MOVE,10.694112,0.083548,"RAM -> VRAM [Model: e4be540d, Layer: d58f6a88]"
172769.663775,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172769.821775,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173653.104617,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_3,NET_TRANSFER,11.039161,883.282842,Distribute Layer ID: 31c69c91
173653.190861,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,DISK_LOAD,11.039161,0.086243,"Disk -> RAM [Model: e4be540d, Layer: 31c69c91]"
173653.277104,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,MEM_MOVE,11.039161,0.086243,"RAM -> VRAM [Model: e4be540d, Layer: 31c69c91]"
173653.327104,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173653.485104,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174325.449425,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_4,NET_TRANSFER,8.397679,671.964321,Distribute Layer ID: eb09ffde
212294.708070,3002,99c0461b-4559-480e-8c57-1a272c97d5c9,client_3,coordinator_0,NET_TRANSFER,474.613858,37969.258645,Upload Model Weights
212294.866070,2000,6507c33d-f09b-428e-bce2-fa8af083862e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
212295.024070,3002,e8d9f2bb-fd54-4de1-8abf-41de10bb96bf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
212295.182070,3002,cb07ae5e-8feb-45e9-89ff-af416357052d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
212295.247677,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,DISK_LOAD,8.397679,0.065607,"Disk -> RAM [Model: e4be540d, Layer: eb09ffde]"
212295.313284,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,MEM_MOVE,8.397679,0.065607,"RAM -> VRAM [Model: e4be540d, Layer: eb09ffde]"
212295.363284,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212295.521284,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213099.334867,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_1,NET_TRANSFER,10.045795,803.813583,Distribute Layer ID: 4f7fb46a
213099.413350,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,DISK_LOAD,10.045795,0.078483,"Disk -> RAM [Model: e4be540d, Layer: 4f7fb46a]"
213099.491832,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,MEM_MOVE,10.045795,0.078483,"RAM -> VRAM [Model: e4be540d, Layer: 4f7fb46a]"
213099.541832,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213099.699832,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213751.575984,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_2,NET_TRANSFER,8.146577,651.876151,Distribute Layer ID: c0b2446b
213751.639629,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,DISK_LOAD,8.146577,0.063645,"Disk -> RAM [Model: e4be540d, Layer: c0b2446b]"
213751.703274,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,MEM_MOVE,8.146577,0.063645,"RAM -> VRAM [Model: e4be540d, Layer: c0b2446b]"
213751.753274,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213751.911274,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214438.892043,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_3,NET_TRANSFER,8.585385,686.980769,Distribute Layer ID: 97e5b646
214438.959116,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,DISK_LOAD,8.585385,0.067073,"Disk -> RAM [Model: e4be540d, Layer: 97e5b646]"
214439.026189,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,MEM_MOVE,8.585385,0.067073,"RAM -> VRAM [Model: e4be540d, Layer: 97e5b646]"
214439.076189,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214439.234189,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215529.539711,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_4,NET_TRANSFER,13.626944,1090.305522,Distribute Layer ID: c809b865
215529.646172,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,DISK_LOAD,13.626944,0.106461,"Disk -> RAM [Model: e4be540d, Layer: c809b865]"
215529.752632,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,MEM_MOVE,13.626944,0.106461,"RAM -> VRAM [Model: e4be540d, Layer: c809b865]"
215529.802632,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215529.960632,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216093.130579,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_1,NET_TRANSFER,7.037749,563.169947,Distribute Layer ID: d7796c8e
216093.185561,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,DISK_LOAD,7.037749,0.054982,"Disk -> RAM [Model: e4be540d, Layer: d7796c8e]"
216093.240544,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,MEM_MOVE,7.037749,0.054982,"RAM -> VRAM [Model: e4be540d, Layer: d7796c8e]"
216093.290544,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216093.448544,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216694.255039,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_2,NET_TRANSFER,7.508206,600.806495,Distribute Layer ID: c9392d65
216694.313697,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,DISK_LOAD,7.508206,0.058658,"Disk -> RAM [Model: e4be540d, Layer: c9392d65]"
216694.372355,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,MEM_MOVE,7.508206,0.058658,"RAM -> VRAM [Model: e4be540d, Layer: c9392d65]"
216694.422355,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216694.580355,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217705.057245,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_3,NET_TRANSFER,12.629086,1010.476890,Distribute Layer ID: 7db4f6ed
217705.155910,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,DISK_LOAD,12.629086,0.098665,"Disk -> RAM [Model: e4be540d, Layer: 7db4f6ed]"
217705.254575,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,MEM_MOVE,12.629086,0.098665,"RAM -> VRAM [Model: e4be540d, Layer: 7db4f6ed]"
217705.304575,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217705.462575,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218756.463188,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_4,NET_TRANSFER,13.135633,1051.000613,Distribute Layer ID: b3f53a9d
218756.565810,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,DISK_LOAD,13.135633,0.102622,"Disk -> RAM [Model: e4be540d, Layer: b3f53a9d]"
218756.668432,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,MEM_MOVE,13.135633,0.102622,"RAM -> VRAM [Model: e4be540d, Layer: b3f53a9d]"
218756.718432,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218756.876432,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219913.016086,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_1,NET_TRANSFER,14.449871,1156.139654,Distribute Layer ID: 8c0f4c04
219913.128976,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,DISK_LOAD,14.449871,0.112890,"Disk -> RAM [Model: e4be540d, Layer: 8c0f4c04]"
219913.241865,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,MEM_MOVE,14.449871,0.112890,"RAM -> VRAM [Model: e4be540d, Layer: 8c0f4c04]"
219913.291865,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219913.449865,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
