VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
311335.301835,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311994.939325,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_4,NET_TRANSFER,8.243594,659.637490,Distribute Layer ID: 033ae547
311995.003728,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,DISK_LOAD,8.243594,0.064403,"Disk -> RAM [Model: e1cfdd30, Layer: 033ae547]"
311995.068131,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,MEM_MOVE,8.243594,0.064403,"RAM -> VRAM [Model: e1cfdd30, Layer: 033ae547]"
311995.118131,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311995.276131,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312849.372355,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_1,NET_TRANSFER,10.674328,854.096224,Distribute Layer ID: 054a1182
312849.455749,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,DISK_LOAD,10.674328,0.083393,"Disk -> RAM [Model: e1cfdd30, Layer: 054a1182]"
312849.539142,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,MEM_MOVE,10.674328,0.083393,"RAM -> VRAM [Model: e1cfdd30, Layer: 054a1182]"
312849.589142,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312849.747142,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313360.110306,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_2,NET_TRANSFER,6.377665,510.363164,Distribute Layer ID: a33888e8
313360.160131,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,DISK_LOAD,6.377665,0.049826,"Disk -> RAM [Model: e1cfdd30, Layer: a33888e8]"
313360.209957,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,MEM_MOVE,6.377665,0.049826,"RAM -> VRAM [Model: e1cfdd30, Layer: a33888e8]"
313360.259957,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313360.417957,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314326.188148,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_3,NET_TRANSFER,12.070252,965.770192,Distribute Layer ID: 0248c860
314326.282447,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,DISK_LOAD,12.070252,0.094299,"Disk -> RAM [Model: e1cfdd30, Layer: 0248c860]"
314326.376746,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,MEM_MOVE,12.070252,0.094299,"RAM -> VRAM [Model: e1cfdd30, Layer: 0248c860]"
314326.426746,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314326.584746,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314744.579588,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_4,NET_TRANSFER,5.223061,417.994842,Distribute Layer ID: d651b677
314744.620393,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,DISK_LOAD,5.223061,0.040805,"Disk -> RAM [Model: e1cfdd30, Layer: d651b677]"
314744.661198,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,MEM_MOVE,5.223061,0.040805,"RAM -> VRAM [Model: e1cfdd30, Layer: d651b677]"
314744.711198,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314744.869198,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315361.844981,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_1,NET_TRANSFER,7.710322,616.975783,Distribute Layer ID: ededce54
315361.905218,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,DISK_LOAD,7.710322,0.060237,"Disk -> RAM [Model: e1cfdd30, Layer: ededce54]"
315361.965455,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,MEM_MOVE,7.710322,0.060237,"RAM -> VRAM [Model: e1cfdd30, Layer: ededce54]"
315362.015455,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315362.173455,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316362.557579,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_2,NET_TRANSFER,12.502927,1000.384124,Distribute Layer ID: 95b0e1e8
316362.655258,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,DISK_LOAD,12.502927,0.097679,"Disk -> RAM [Model: e1cfdd30, Layer: 95b0e1e8]"
316362.752937,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,MEM_MOVE,12.502927,0.097679,"RAM -> VRAM [Model: e1cfdd30, Layer: 95b0e1e8]"
316362.802937,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316362.960937,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316801.301781,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_3,NET_TRANSFER,5.477386,438.340844,Distribute Layer ID: 080804ea
316801.344573,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,DISK_LOAD,5.477386,0.042792,"Disk -> RAM [Model: e1cfdd30, Layer: 080804ea]"
316801.387365,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,MEM_MOVE,5.477386,0.042792,"RAM -> VRAM [Model: e1cfdd30, Layer: 080804ea]"
316801.437365,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316801.595365,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317804.029990,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_4,NET_TRANSFER,12.528558,1002.434625,Distribute Layer ID: 5fce0535
317804.127870,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,DISK_LOAD,12.528558,0.097879,"Disk -> RAM [Model: e1cfdd30, Layer: 5fce0535]"
317804.225749,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,MEM_MOVE,12.528558,0.097879,"RAM -> VRAM [Model: e1cfdd30, Layer: 5fce0535]"
317804.275749,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317804.433749,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318878.993860,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_1,NET_TRANSFER,13.430126,1074.560111,Distribute Layer ID: 5b56df83
318879.098783,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,DISK_LOAD,13.430126,0.104923,"Disk -> RAM [Model: e1cfdd30, Layer: 5b56df83]"
318879.203706,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,MEM_MOVE,13.430126,0.104923,"RAM -> VRAM [Model: e1cfdd30, Layer: 5b56df83]"
318879.253706,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318879.411706,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319557.553810,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_2,NET_TRANSFER,8.474901,678.142104,Distribute Layer ID: 12f6c231
319557.620020,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,DISK_LOAD,8.474901,0.066210,"Disk -> RAM [Model: e1cfdd30, Layer: 12f6c231]"
319557.686231,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,MEM_MOVE,8.474901,0.066210,"RAM -> VRAM [Model: e1cfdd30, Layer: 12f6c231]"
319557.736231,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319557.894231,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320580.290570,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_3,NET_TRANSFER,12.778079,1022.396339,Distribute Layer ID: 91442389
320580.390399,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,DISK_LOAD,12.778079,0.099829,"Disk -> RAM [Model: e1cfdd30, Layer: 91442389]"
320580.490227,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,MEM_MOVE,12.778079,0.099829,"RAM -> VRAM [Model: e1cfdd30, Layer: 91442389]"
320580.540227,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320580.698227,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321355.306517,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_4,NET_TRANSFER,9.680729,774.608290,Distribute Layer ID: f8d70310
321355.382148,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,DISK_LOAD,9.680729,0.075631,"Disk -> RAM [Model: e1cfdd30, Layer: f8d70310]"
321355.457779,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,MEM_MOVE,9.680729,0.075631,"RAM -> VRAM [Model: e1cfdd30, Layer: f8d70310]"
321355.507779,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321355.665779,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321750.444192,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_1,NET_TRANSFER,4.932855,394.778413,Distribute Layer ID: 63856254
321750.482730,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,DISK_LOAD,4.932855,0.038538,"Disk -> RAM [Model: e1cfdd30, Layer: 63856254]"
321750.521268,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,MEM_MOVE,4.932855,0.038538,"RAM -> VRAM [Model: e1cfdd30, Layer: 63856254]"
321750.571268,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321750.729268,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322689.400652,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_2,NET_TRANSFER,11.731517,938.671384,Distribute Layer ID: ed51b6ea
322689.492304,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,DISK_LOAD,11.731517,0.091652,"Disk -> RAM [Model: e1cfdd30, Layer: ed51b6ea]"
322689.583957,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,MEM_MOVE,11.731517,0.091652,"RAM -> VRAM [Model: e1cfdd30, Layer: ed51b6ea]"
322689.633957,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322689.791957,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323138.964709,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_3,NET_TRANSFER,5.612784,449.172752,Distribute Layer ID: 42fb2b05
323139.008559,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,DISK_LOAD,5.612784,0.043850,"Disk -> RAM [Model: e1cfdd30, Layer: 42fb2b05]"
323139.052408,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,MEM_MOVE,5.612784,0.043850,"RAM -> VRAM [Model: e1cfdd30, Layer: 42fb2b05]"
323139.102408,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323139.260408,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324191.699209,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_4,NET_TRANSFER,13.153610,1052.438800,Distribute Layer ID: b5e4cd1d
324191.801971,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,DISK_LOAD,13.153610,0.102763,"Disk -> RAM [Model: e1cfdd30, Layer: b5e4cd1d]"
324191.904734,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,MEM_MOVE,13.153610,0.102763,"RAM -> VRAM [Model: e1cfdd30, Layer: b5e4cd1d]"
324191.954734,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324192.112734,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325221.416054,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_1,NET_TRANSFER,12.864416,1029.303320,Distribute Layer ID: 23f35199
325221.516557,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,DISK_LOAD,12.864416,0.100503,"Disk -> RAM [Model: e1cfdd30, Layer: 23f35199]"
325221.617060,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,MEM_MOVE,12.864416,0.100503,"RAM -> VRAM [Model: e1cfdd30, Layer: 23f35199]"
325221.667060,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325221.825060,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325935.112921,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_2,NET_TRANSFER,8.914223,713.287861,Distribute Layer ID: ed32ce67
325935.182563,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,DISK_LOAD,8.914223,0.069642,"Disk -> RAM [Model: e1cfdd30, Layer: ed32ce67]"
325935.252206,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,MEM_MOVE,8.914223,0.069642,"RAM -> VRAM [Model: e1cfdd30, Layer: ed32ce67]"
325935.302206,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325935.460206,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326992.445025,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_3,NET_TRANSFER,13.210435,1056.984819,Distribute Layer ID: 01e69215
326992.548231,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,DISK_LOAD,13.210435,0.103207,"Disk -> RAM [Model: e1cfdd30, Layer: 01e69215]"
326992.651438,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,MEM_MOVE,13.210435,0.103207,"RAM -> VRAM [Model: e1cfdd30, Layer: 01e69215]"
326992.701438,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326992.859438,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327683.329509,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_4,NET_TRANSFER,8.629001,690.470071,Distribute Layer ID: e5639f48
327683.396923,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,DISK_LOAD,8.629001,0.067414,"Disk -> RAM [Model: e1cfdd30, Layer: e5639f48]"
327683.464337,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,MEM_MOVE,8.629001,0.067414,"RAM -> VRAM [Model: e1cfdd30, Layer: e5639f48]"
327683.514337,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327683.672337,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328397.009286,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_1,NET_TRANSFER,8.914837,713.336949,Distribute Layer ID: 284c5bbe
328397.078933,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,DISK_LOAD,8.914837,0.069647,"Disk -> RAM [Model: e1cfdd30, Layer: 284c5bbe]"
328397.148580,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,MEM_MOVE,8.914837,0.069647,"RAM -> VRAM [Model: e1cfdd30, Layer: 284c5bbe]"
328397.198580,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328397.356580,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329029.560950,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_2,NET_TRANSFER,7.900680,632.204370,Distribute Layer ID: fc27fba0
329029.622674,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,DISK_LOAD,7.900680,0.061724,"Disk -> RAM [Model: e1cfdd30, Layer: fc27fba0]"
329029.684398,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,MEM_MOVE,7.900680,0.061724,"RAM -> VRAM [Model: e1cfdd30, Layer: fc27fba0]"
329029.734398,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329029.892398,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330044.044817,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_3,NET_TRANSFER,12.675030,1014.152419,Distribute Layer ID: 69eab996
330044.143841,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,DISK_LOAD,12.675030,0.099024,"Disk -> RAM [Model: e1cfdd30, Layer: 69eab996]"
330044.242864,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,MEM_MOVE,12.675030,0.099024,"RAM -> VRAM [Model: e1cfdd30, Layer: 69eab996]"
330044.292864,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330044.450864,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331070.381198,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_4,NET_TRANSFER,12.822254,1025.930334,Distribute Layer ID: 93e601be
331070.481372,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,DISK_LOAD,12.822254,0.100174,"Disk -> RAM [Model: e1cfdd30, Layer: 93e601be]"
331070.581546,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,MEM_MOVE,12.822254,0.100174,"RAM -> VRAM [Model: e1cfdd30, Layer: 93e601be]"
331070.631546,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331070.789546,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331904.213527,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_1,NET_TRANSFER,10.415925,833.423981,Distribute Layer ID: d8df73cf
331904.294901,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,DISK_LOAD,10.415925,0.081374,"Disk -> RAM [Model: e1cfdd30, Layer: d8df73cf]"
331904.376276,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,MEM_MOVE,10.415925,0.081374,"RAM -> VRAM [Model: e1cfdd30, Layer: d8df73cf]"
331904.426276,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331904.584276,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332617.548824,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_2,NET_TRANSFER,8.910182,712.964549,Distribute Layer ID: 1a7bfa48
332617.618435,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,DISK_LOAD,8.910182,0.069611,"Disk -> RAM [Model: e1cfdd30, Layer: 1a7bfa48]"
332617.688046,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,MEM_MOVE,8.910182,0.069611,"RAM -> VRAM [Model: e1cfdd30, Layer: 1a7bfa48]"
332617.738046,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332617.896046,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333182.858413,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_3,NET_TRANSFER,7.060155,564.962367,Distribute Layer ID: ab31f610
333182.913570,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,DISK_LOAD,7.060155,0.055157,"Disk -> RAM [Model: e1cfdd30, Layer: ab31f610]"
333182.968728,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,MEM_MOVE,7.060155,0.055157,"RAM -> VRAM [Model: e1cfdd30, Layer: ab31f610]"
333183.018728,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333183.176728,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333967.938126,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_4,NET_TRANSFER,9.807642,784.761399,Distribute Layer ID: 37d2545c
333968.014749,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,DISK_LOAD,9.807642,0.076622,"Disk -> RAM [Model: e1cfdd30, Layer: 37d2545c]"
333968.091371,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,MEM_MOVE,9.807642,0.076622,"RAM -> VRAM [Model: e1cfdd30, Layer: 37d2545c]"
333968.141371,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333968.299371,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334514.226318,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_1,NET_TRANSFER,6.822212,545.926948,Distribute Layer ID: b3e4983f
334514.279617,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,DISK_LOAD,6.822212,0.053299,"Disk -> RAM [Model: e1cfdd30, Layer: b3e4983f]"
334514.332915,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,MEM_MOVE,6.822212,0.053299,"RAM -> VRAM [Model: e1cfdd30, Layer: b3e4983f]"
334514.382915,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334514.540915,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335111.332155,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,coordinator_0,worker_2,NET_TRANSFER,7.458015,596.791239,Distribute Layer ID: 5e5bbed7
335111.390420,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,DISK_LOAD,7.458015,0.058266,"Disk -> RAM [Model: e1cfdd30, Layer: 5e5bbed7]"
335111.448686,7000,e1cfdd30-36d5-48ad-b8ae-d2cee6435b4e,worker_2,worker_2,MEM_MOVE,7.458015,0.058266,"RAM -> VRAM [Model: e1cfdd30, Layer: 5e5bbed7]"
