VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
666856.344463,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,6.746547,539.873775,Distribute Layer ID: 51e5c4f6
666856.394463,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
666856.552463,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
667510.252251,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,8.169372,653.699789,Distribute Layer ID: 35a0733b
667510.302251,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
667510.460251,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
668224.404455,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,8.922428,713.944204,Distribute Layer ID: f01d026b
668224.454455,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
668224.612455,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
668870.514536,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,8.071901,645.902082,Distribute Layer ID: 99fd02a1
668870.564536,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
668870.722536,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
669572.893517,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,8.775262,702.170981,Distribute Layer ID: e979696d
669572.943517,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
669573.101517,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
670579.398294,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,12.576835,1006.296777,Distribute Layer ID: dbb0efe3
670579.448294,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
670579.606294,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
671044.290372,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,5.806676,464.684078,Distribute Layer ID: 25081b62
671044.340372,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
671044.498372,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
671975.267039,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,11.632733,930.768668,Distribute Layer ID: 5ec53078
671975.317039,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
671975.475039,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
673054.716399,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,13.488642,1079.241360,Distribute Layer ID: 8a780cb6
673054.766399,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
673054.924399,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
674199.400919,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,14.304081,1144.476519,Distribute Layer ID: 77c6ad02
674199.450919,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
674199.608919,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
675370.806255,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,14.638092,1171.197337,Distribute Layer ID: b176b28a
675370.856255,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
675371.014255,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
676022.017382,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,8.135664,651.003127,Distribute Layer ID: d5a99df7
676022.067382,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
676022.225382,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
676636.444580,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,7.675865,614.219198,Distribute Layer ID: ebbc18d4
676636.494580,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
676636.652580,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677325.685878,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,8.611041,689.033297,Distribute Layer ID: cb351184
677325.735878,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677325.893878,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
678233.591879,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,11.344350,907.698002,Distribute Layer ID: 6771857e
678233.641879,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
678233.799879,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679313.301670,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,13.491897,1079.501791,Distribute Layer ID: 280765c4
679313.351670,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679313.509670,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679897.714502,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,7.300685,584.204832,Distribute Layer ID: 450361ed
679897.764502,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679897.922502,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
680480.353981,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,7.278518,582.431479,Distribute Layer ID: 4afc37f1
680480.403981,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
680480.561981,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
681603.451924,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,14.034249,1122.889943,Distribute Layer ID: e0c90df6
681603.501924,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
681603.659924,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
682150.900114,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,6.838627,547.240190,Distribute Layer ID: 384dc1f7
682150.950114,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
682151.108114,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
682802.354354,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,8.138703,651.246240,Distribute Layer ID: 3c6ac6f5
682802.404354,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
682802.562354,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
682802.720354,6007,a8f4219f-9d62-4ca2-b3d8-a45348f95f3b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
682802.878354,6006,9d7bbb9d-2338-48c2-926c-33d9f60aeb76,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
682803.036354,4006,9a70a0c0-4488-4f2a-985b-d0e9b5dd8147,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
682803.194354,2004,ccc38427-17cf-420f-bfd4-72ae1dec6490,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
682803.352354,4005,08f3899f-68a2-4f0a-885f-175adb4b53cd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
682803.510354,2004,08f3899f-68a2-4f0a-885f-175adb4b53cd,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
714127.189111,2004,08f3899f-68a2-4f0a-885f-175adb4b53cd,client_2,coordinator_0,NET_TRANSFER,391.544109,31323.678757,Upload Model Weights
714573.035465,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,5.571204,445.846354,Distribute Layer ID: a66120fc
714573.085465,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
714573.243465,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715058.429909,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,6.062956,485.186443,Distribute Layer ID: 4edab90d
715058.479909,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
715058.637909,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715697.139980,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,7.979401,638.502071,Distribute Layer ID: 0fa64db6
715697.189980,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
715697.347980,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
716613.971337,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,11.455917,916.623357,Distribute Layer ID: b7212351
716614.021337,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
716614.179337,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
717122.006796,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,6.345968,507.827459,Distribute Layer ID: 83f77f5c
717122.056796,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
717122.214796,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
717698.984950,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,7.207752,576.770153,Distribute Layer ID: 53dfc421
717699.034950,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
717699.192950,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718178.223764,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,5.986010,479.030814,Distribute Layer ID: 8b62a97e
718178.273764,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
718178.431764,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
719144.088041,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,12.068828,965.656277,Distribute Layer ID: e364760a
719144.138041,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
719144.296041,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
720335.440071,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,14.887425,1191.144030,Distribute Layer ID: 5c88be95
720335.490071,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
720335.648071,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721065.649419,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,9.123142,730.001348,Distribute Layer ID: 681d3ae9
721065.699419,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721065.857419,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
722073.847085,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,12.597996,1007.989666,Distribute Layer ID: d3d85fe9
722073.897085,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
722074.055085,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
722695.189707,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,7.762308,621.134623,Distribute Layer ID: 986bb2b9
722695.239707,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
722695.397707,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
723101.411528,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,5.073298,406.013820,Distribute Layer ID: ae4d88bc
723101.461528,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
723101.619528,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
723592.562163,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,6.134908,490.942635,Distribute Layer ID: 135fbbd1
723592.612163,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
723592.770163,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
724301.808457,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,8.861104,709.038295,Distribute Layer ID: 71c949c4
724301.858457,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
724302.016457,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725477.814987,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_2,NET_TRANSFER,14.695607,1175.798530,Distribute Layer ID: befb7140
725477.864987,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725478.022987,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
726365.570355,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_3,NET_TRANSFER,11.092467,887.547368,Distribute Layer ID: 7c828412
726365.620355,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
726365.778355,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
726820.509878,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_4,NET_TRANSFER,5.682269,454.731523,Distribute Layer ID: 54e93284
726820.559878,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
726820.717878,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
727423.038480,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,coordinator_0,worker_1,NET_TRANSFER,7.527133,602.320603,Distribute Layer ID: 5400aad9
727423.088480,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
727423.246480,1000,cb19f1ad-416d-47d2-92d6-b03fdb7d8320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
727423.404480,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
727423.562480,6007,a8f4219f-9d62-4ca2-b3d8-a45348f95f3b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
727423.720480,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
771667.498144,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,client_5,coordinator_0,NET_TRANSFER,553.045346,44243.777663,Upload Model Weights
772661.186791,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,coordinator_0,worker_1,NET_TRANSFER,12.419233,993.688648,Distribute Layer ID: 09a761c5
772661.245597,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_1,worker_1,MEM_MOVE,7.527133,0.058806,"Evict VRAM -> RAM [Model: cb19f1ad, Layer: 5400aad9]"
772661.314824,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_1,worker_1,MEM_MOVE,8.861104,0.069227,"Evict VRAM -> RAM [Model: cb19f1ad, Layer: 71c949c4]"
772661.411850,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_1,worker_1,DISK_LOAD,12.419233,0.097025,"Disk -> RAM [Model: ccc38427, Layer: 09a761c5]"
772661.508875,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_1,worker_1,MEM_MOVE,12.419233,0.097025,"RAM -> VRAM [Model: ccc38427, Layer: 09a761c5]"
772661.558875,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
772661.716875,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
773547.904122,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,coordinator_0,worker_2,NET_TRANSFER,11.075466,886.187247,Distribute Layer ID: 142c5405
773548.018931,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_2,worker_2,MEM_MOVE,14.695607,0.114809,"Evict VRAM -> RAM [Model: cb19f1ad, Layer: befb7140]"
773548.105458,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_2,worker_2,DISK_LOAD,11.075466,0.086527,"Disk -> RAM [Model: ccc38427, Layer: 142c5405]"
773548.191985,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_2,worker_2,MEM_MOVE,11.075466,0.086527,"RAM -> VRAM [Model: ccc38427, Layer: 142c5405]"
773548.241985,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
773548.399985,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774256.235850,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,coordinator_0,worker_3,NET_TRANSFER,8.846073,707.835865,Distribute Layer ID: 7474f8b4
774256.322510,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_3,worker_3,MEM_MOVE,11.092467,0.086660,"Evict VRAM -> RAM [Model: cb19f1ad, Layer: 7c828412]"
774256.391620,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_3,worker_3,DISK_LOAD,8.846073,0.069110,"Disk -> RAM [Model: ccc38427, Layer: 7474f8b4]"
774256.460730,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_3,worker_3,MEM_MOVE,8.846073,0.069110,"RAM -> VRAM [Model: ccc38427, Layer: 7474f8b4]"
774256.510730,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774256.668730,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
775238.520535,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,coordinator_0,worker_4,NET_TRANSFER,12.271273,981.851806,Distribute Layer ID: 04c7d757
775238.564928,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_4,worker_4,MEM_MOVE,5.682269,0.044393,"Evict VRAM -> RAM [Model: cb19f1ad, Layer: 54e93284]"
775238.612857,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_4,worker_4,MEM_MOVE,6.134908,0.047929,"Evict VRAM -> RAM [Model: cb19f1ad, Layer: 135fbbd1]"
775238.708726,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_4,worker_4,DISK_LOAD,12.271273,0.095869,"Disk -> RAM [Model: ccc38427, Layer: 04c7d757]"
775238.804596,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_4,worker_4,MEM_MOVE,12.271273,0.095869,"RAM -> VRAM [Model: ccc38427, Layer: 04c7d757]"
775238.854596,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
775239.012596,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776197.399123,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,coordinator_0,worker_1,NET_TRANSFER,11.977957,958.386527,Distribute Layer ID: 75fa7319
776197.496148,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_1,worker_1,MEM_MOVE,12.419233,0.097025,"Evict VRAM -> RAM [Model: ccc38427, Layer: 09a761c5]"
776197.589726,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_1,worker_1,DISK_LOAD,11.977957,0.093578,"Disk -> RAM [Model: ccc38427, Layer: 75fa7319]"
776197.683304,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_1,worker_1,MEM_MOVE,11.977957,0.093578,"RAM -> VRAM [Model: ccc38427, Layer: 75fa7319]"
776197.733304,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
776197.891304,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776784.371650,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,coordinator_0,worker_2,NET_TRANSFER,7.329129,586.480346,Distribute Layer ID: 7f1a474f
776784.458177,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_2,worker_2,MEM_MOVE,11.075466,0.086527,"Evict VRAM -> RAM [Model: ccc38427, Layer: 142c5405]"
776784.515436,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_2,worker_2,DISK_LOAD,7.329129,0.057259,"Disk -> RAM [Model: ccc38427, Layer: 7f1a474f]"
776784.572695,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_2,worker_2,MEM_MOVE,7.329129,0.057259,"RAM -> VRAM [Model: ccc38427, Layer: 7f1a474f]"
776784.622695,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
776784.780695,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
777696.625807,5006,ccc38427-17cf-420f-bfd4-72ae1dec6490,coordinator_0,worker_3,NET_TRANSFER,11.396189,911.845112,Distribute Layer ID: ef624052
