VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
953679.911075,3000,6d4f6cb4-793f-41cd-928f-554164e9ad32,worker_4,worker_4,MEM_MOVE,7.647445,0.059746,"RAM -> VRAM [Model: 6d4f6cb4, Layer: fe7bcdc8]"
953679.961075,3000,6d4f6cb4-793f-41cd-928f-554164e9ad32,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953679.961075,3000,6d4f6cb4-793f-41cd-928f-554164e9ad32,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6d4f6cb4, Layer: fe7bcdc8]"
953680.119075,3000,6d4f6cb4-793f-41cd-928f-554164e9ad32,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953680.277075,8000,41fe0063-cdd2-430e-9cd2-6ed73c222581,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
988908.314876,7000,03e4641b-3a98-416b-8f49-732ea00f40fc,client_7,coordinator_0,NET_TRANSFER,440.348598,35228.037801,Upload Model Weights
988908.472876,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1022826.872683,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,client_5,coordinator_0,NET_TRANSFER,423.978123,33918.399806,Upload Model Weights
1023809.977084,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_1,NET_TRANSFER,12.286930,983.104401,Distribute Layer ID: 55aceaac
1023810.073076,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,DISK_LOAD,12.286930,0.095992,"Disk -> RAM [Model: f00d860e, Layer: 55aceaac]"
1023810.169068,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,MEM_MOVE,12.286930,0.095992,"RAM -> VRAM [Model: f00d860e, Layer: 55aceaac]"
1023810.219068,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1023810.219068,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 55aceaac]"
1023810.377068,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024992.898658,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_2,NET_TRANSFER,14.779645,1182.521590,Distribute Layer ID: 0a95ae4a
1024993.014124,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,DISK_LOAD,14.779645,0.115466,"Disk -> RAM [Model: f00d860e, Layer: 0a95ae4a]"
1024993.129590,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,MEM_MOVE,14.779645,0.115466,"RAM -> VRAM [Model: f00d860e, Layer: 0a95ae4a]"
1024993.179590,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024993.179590,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 0a95ae4a]"
1024993.337590,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025925.443961,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_3,NET_TRANSFER,11.649455,932.106371,Distribute Layer ID: a0a570dc
1025925.534972,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,DISK_LOAD,11.649455,0.091011,"Disk -> RAM [Model: f00d860e, Layer: a0a570dc]"
1025925.625984,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,MEM_MOVE,11.649455,0.091011,"RAM -> VRAM [Model: f00d860e, Layer: a0a570dc]"
1025925.675984,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025925.675984,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: a0a570dc]"
1025925.833984,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1026819.896090,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_4,NET_TRANSFER,11.173901,894.062106,Distribute Layer ID: 0b6548ce
1026819.983386,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,DISK_LOAD,11.173901,0.087296,"Disk -> RAM [Model: f00d860e, Layer: 0b6548ce]"
1026820.070682,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,MEM_MOVE,11.173901,0.087296,"RAM -> VRAM [Model: f00d860e, Layer: 0b6548ce]"
1026820.120682,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1026820.120682,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 0b6548ce]"
1026820.278682,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1027976.471591,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_1,NET_TRANSFER,14.450536,1156.192909,Distribute Layer ID: 37121d10
1027976.584486,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,DISK_LOAD,14.450536,0.112895,"Disk -> RAM [Model: f00d860e, Layer: 37121d10]"
1027976.697381,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,MEM_MOVE,14.450536,0.112895,"RAM -> VRAM [Model: f00d860e, Layer: 37121d10]"
1027976.747381,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1027976.747381,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 37121d10]"
1027976.905381,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1028873.395926,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_2,NET_TRANSFER,11.204257,896.490545,Distribute Layer ID: 3c9b3689
1028873.483459,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,DISK_LOAD,11.204257,0.087533,"Disk -> RAM [Model: f00d860e, Layer: 3c9b3689]"
1028873.570992,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,MEM_MOVE,11.204257,0.087533,"RAM -> VRAM [Model: f00d860e, Layer: 3c9b3689]"
1028873.620992,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1028873.620992,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 3c9b3689]"
1028873.778992,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1029833.282034,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_3,NET_TRANSFER,11.991913,959.503042,Distribute Layer ID: 92c0e140
1029833.375721,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,DISK_LOAD,11.991913,0.093687,"Disk -> RAM [Model: f00d860e, Layer: 92c0e140]"
1029833.469408,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,MEM_MOVE,11.991913,0.093687,"RAM -> VRAM [Model: f00d860e, Layer: 92c0e140]"
1029833.519408,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1029833.519408,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 92c0e140]"
1029833.677408,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1030386.239189,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_4,NET_TRANSFER,6.905147,552.561781,Distribute Layer ID: 7b58dc8e
1030386.293135,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,DISK_LOAD,6.905147,0.053946,"Disk -> RAM [Model: f00d860e, Layer: 7b58dc8e]"
1030386.347082,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,MEM_MOVE,6.905147,0.053946,"RAM -> VRAM [Model: f00d860e, Layer: 7b58dc8e]"
1030386.397082,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1030386.397082,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 7b58dc8e]"
1030386.555082,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031437.040936,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_1,NET_TRANSFER,13.129198,1050.485854,Distribute Layer ID: aa5b6298
1031437.143508,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,DISK_LOAD,13.129198,0.102572,"Disk -> RAM [Model: f00d860e, Layer: aa5b6298]"
1031437.246080,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,MEM_MOVE,13.129198,0.102572,"RAM -> VRAM [Model: f00d860e, Layer: aa5b6298]"
1031437.296080,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031437.296080,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: aa5b6298]"
1031437.454080,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1032363.030251,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_2,NET_TRANSFER,11.567827,925.576171,Distribute Layer ID: c6ace2e8
1032363.120625,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,DISK_LOAD,11.567827,0.090374,"Disk -> RAM [Model: f00d860e, Layer: c6ace2e8]"
1032363.210999,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,MEM_MOVE,11.567827,0.090374,"RAM -> VRAM [Model: f00d860e, Layer: c6ace2e8]"
1032363.260999,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1032363.260999,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: c6ace2e8]"
1032363.418999,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033113.424746,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_3,NET_TRANSFER,9.373197,750.005747,Distribute Layer ID: 81c3210d
1033113.497974,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,DISK_LOAD,9.373197,0.073228,"Disk -> RAM [Model: f00d860e, Layer: 81c3210d]"
1033113.571202,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,MEM_MOVE,9.373197,0.073228,"RAM -> VRAM [Model: f00d860e, Layer: 81c3210d]"
1033113.621202,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033113.621202,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 81c3210d]"
1033113.779202,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033941.095097,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_4,NET_TRANSFER,10.339574,827.315896,Distribute Layer ID: f79e8bbb
1033941.175875,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,DISK_LOAD,10.339574,0.080778,"Disk -> RAM [Model: f00d860e, Layer: f79e8bbb]"
1033941.256653,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,MEM_MOVE,10.339574,0.080778,"RAM -> VRAM [Model: f00d860e, Layer: f79e8bbb]"
1033941.306653,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033941.306653,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: f79e8bbb]"
1033941.464653,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1034360.019147,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_1,NET_TRANSFER,5.230056,418.554494,Distribute Layer ID: afc00967
1034360.060007,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,DISK_LOAD,5.230056,0.040860,"Disk -> RAM [Model: f00d860e, Layer: afc00967]"
1034360.100867,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,MEM_MOVE,5.230056,0.040860,"RAM -> VRAM [Model: f00d860e, Layer: afc00967]"
1034360.150867,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1034360.150867,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: afc00967]"
1034360.308867,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1035277.134217,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_2,NET_TRANSFER,11.458442,916.825350,Distribute Layer ID: 67805fb4
1035277.223736,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,DISK_LOAD,11.458442,0.089519,"Disk -> RAM [Model: f00d860e, Layer: 67805fb4]"
1035277.313255,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,MEM_MOVE,11.458442,0.089519,"RAM -> VRAM [Model: f00d860e, Layer: 67805fb4]"
1035277.363255,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1035277.363255,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 67805fb4]"
1035277.521255,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1035892.536735,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_3,NET_TRANSFER,7.685818,615.015480,Distribute Layer ID: 84cc0cdb
1035892.596781,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,DISK_LOAD,7.685818,0.060045,"Disk -> RAM [Model: f00d860e, Layer: 84cc0cdb]"
1035892.656826,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,MEM_MOVE,7.685818,0.060045,"RAM -> VRAM [Model: f00d860e, Layer: 84cc0cdb]"
1035892.706826,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1035892.706826,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 84cc0cdb]"
1035892.864826,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1036329.728503,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_4,NET_TRANSFER,5.458921,436.863677,Distribute Layer ID: cc7f2a1f
1036329.771151,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,DISK_LOAD,5.458921,0.042648,"Disk -> RAM [Model: f00d860e, Layer: cc7f2a1f]"
1036329.813799,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,MEM_MOVE,5.458921,0.042648,"RAM -> VRAM [Model: f00d860e, Layer: cc7f2a1f]"
1036329.863799,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1036329.863799,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: cc7f2a1f]"
1070987.732350,8000,41fe0063-cdd2-430e-9cd2-6ed73c222581,client_8,coordinator_0,NET_TRANSFER,433.221482,34657.868552,Upload Model Weights
1070987.890350,4000,e3e08625-d978-4a76-bf45-33b0dfe55b2f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1070988.048350,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1072146.461577,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_1,NET_TRANSFER,14.478290,1158.413227,Distribute Layer ID: cd669cfe
1072146.619577,8000,005d0a27-5cb3-4d93-b0c5-d5c0d8e77c74,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1072146.732689,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,DISK_LOAD,14.478290,0.113112,"Disk -> RAM [Model: f00d860e, Layer: cd669cfe]"
1072146.845801,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,MEM_MOVE,14.478290,0.113112,"RAM -> VRAM [Model: f00d860e, Layer: cd669cfe]"
1072146.895801,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1072146.895801,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: cd669cfe]"
1072147.053801,9000,bdf64b91-9e36-48bf-a695-4013e8fb47f6,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1107968.168283,8000,005d0a27-5cb3-4d93-b0c5-d5c0d8e77c74,client_8,coordinator_0,NET_TRANSFER,447.762056,35821.114482,Upload Model Weights
1107968.326283,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1108825.699404,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_2,NET_TRANSFER,10.715289,857.373121,Distribute Layer ID: 393ca49f
1108825.783117,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,DISK_LOAD,10.715289,0.083713,"Disk -> RAM [Model: f00d860e, Layer: 393ca49f]"
1108825.866831,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,MEM_MOVE,10.715289,0.083713,"RAM -> VRAM [Model: f00d860e, Layer: 393ca49f]"
1108825.916831,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1108825.916831,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 393ca49f]"
1108826.074831,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1109594.014549,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_3,NET_TRANSFER,9.597371,767.939719,Distribute Layer ID: 2e26572a
1109594.089529,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,DISK_LOAD,9.597371,0.074979,"Disk -> RAM [Model: f00d860e, Layer: 2e26572a]"
1109594.164508,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,MEM_MOVE,9.597371,0.074979,"RAM -> VRAM [Model: f00d860e, Layer: 2e26572a]"
1109594.214508,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1109594.214508,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 2e26572a]"
1109594.372508,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154533.670753,4000,e3e08625-d978-4a76-bf45-33b0dfe55b2f,client_4,coordinator_0,NET_TRANSFER,561.739353,44939.298245,Upload Model Weights
1155252.798483,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_4,NET_TRANSFER,8.987222,719.127730,Distribute Layer ID: de2d8f5d
1155252.868695,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,DISK_LOAD,8.987222,0.070213,"Disk -> RAM [Model: f00d860e, Layer: de2d8f5d]"
1155252.938908,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,MEM_MOVE,8.987222,0.070213,"RAM -> VRAM [Model: f00d860e, Layer: de2d8f5d]"
1155252.988908,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1155252.988908,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: de2d8f5d]"
1190967.578279,9000,bdf64b91-9e36-48bf-a695-4013e8fb47f6,client_9,coordinator_0,NET_TRANSFER,446.430492,35714.589371,Upload Model Weights
1190967.736279,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192128.952658,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_1,NET_TRANSFER,14.513330,1161.216379,Distribute Layer ID: 88200bb3
1192129.066043,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,DISK_LOAD,14.513330,0.113385,"Disk -> RAM [Model: f00d860e, Layer: 88200bb3]"
1192129.179429,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,MEM_MOVE,14.513330,0.113385,"RAM -> VRAM [Model: f00d860e, Layer: 88200bb3]"
1192129.229429,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192129.229429,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 88200bb3]"
1192129.387429,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1193044.695128,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_2,NET_TRANSFER,11.439471,915.307699,Distribute Layer ID: 41ae7691
1193044.784499,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,DISK_LOAD,11.439471,0.089371,"Disk -> RAM [Model: f00d860e, Layer: 41ae7691]"
1193044.873869,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,MEM_MOVE,11.439471,0.089371,"RAM -> VRAM [Model: f00d860e, Layer: 41ae7691]"
1193044.923869,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1193044.923869,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: 41ae7691]"
1193045.081869,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194196.207345,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_3,NET_TRANSFER,14.387193,1151.125475,Distribute Layer ID: fa99ad62
1194196.319745,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,DISK_LOAD,14.387193,0.112400,"Disk -> RAM [Model: f00d860e, Layer: fa99ad62]"
1194196.432145,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,MEM_MOVE,14.387193,0.112400,"RAM -> VRAM [Model: f00d860e, Layer: fa99ad62]"
1194196.482145,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194196.482145,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f00d860e, Layer: fa99ad62]"
1194196.640145,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194918.922130,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,coordinator_0,worker_4,NET_TRANSFER,9.026650,722.281985,Distribute Layer ID: b1f8788a
1194918.992651,5000,f00d860e-8ece-4fd3-a791-5f4f38e81409,worker_4,worker_4,DISK_LOAD,9.026650,0.070521,"Disk -> RAM [Model: f00d860e, Layer: b1f8788a]"
