VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2749578.664931,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2749578.664931,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: a8be94cd]"
2749578.822931,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2750190.004850,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_3,NET_TRANSFER,7.637899,611.181919,Distribute Layer ID: 5b8cc3cd
2750190.064521,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,DISK_LOAD,7.637899,0.059671,"Disk -> RAM [Model: 4a9bd10e, Layer: 5b8cc3cd]"
2750190.124192,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,7.637899,0.059671,"RAM -> VRAM [Model: 4a9bd10e, Layer: 5b8cc3cd]"
2750190.174192,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2750190.174192,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 5b8cc3cd]"
2750190.332192,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2751249.229136,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_4,NET_TRANSFER,13.234337,1058.896944,Distribute Layer ID: 1959ad55
2751249.332529,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,DISK_LOAD,13.234337,0.103393,"Disk -> RAM [Model: 4a9bd10e, Layer: 1959ad55]"
2751249.435922,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,13.234337,0.103393,"RAM -> VRAM [Model: 4a9bd10e, Layer: 1959ad55]"
2751249.485922,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2751249.485922,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 1959ad55]"
2751249.643922,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2751742.609395,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_1,NET_TRANSFER,6.160193,492.965473,Distribute Layer ID: a695a1c9
2751742.657522,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,DISK_LOAD,6.160193,0.048127,"Disk -> RAM [Model: 4a9bd10e, Layer: a695a1c9]"
2751742.705648,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,6.160193,0.048127,"RAM -> VRAM [Model: 4a9bd10e, Layer: a695a1c9]"
2751742.755648,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2751742.755648,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: a695a1c9]"
2751742.913648,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2752703.256544,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_2,NET_TRANSFER,12.002411,960.342896,Distribute Layer ID: ea2b77b0
2752703.350313,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,DISK_LOAD,12.002411,0.093769,"Disk -> RAM [Model: 4a9bd10e, Layer: ea2b77b0]"
2752703.444082,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,12.002411,0.093769,"RAM -> VRAM [Model: 4a9bd10e, Layer: ea2b77b0]"
2752703.494082,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2752703.494082,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: ea2b77b0]"
2752703.652082,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2753775.817808,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_3,NET_TRANSFER,13.400197,1072.165726,Distribute Layer ID: 657bad24
2753775.922497,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,DISK_LOAD,13.400197,0.104689,"Disk -> RAM [Model: 4a9bd10e, Layer: 657bad24]"
2753776.027186,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,13.400197,0.104689,"RAM -> VRAM [Model: 4a9bd10e, Layer: 657bad24]"
2753776.077186,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2753776.077186,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 657bad24]"
2753776.235186,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2754433.266197,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_4,NET_TRANSFER,8.211013,657.031011,Distribute Layer ID: c022f99b
2754433.330345,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,DISK_LOAD,8.211013,0.064149,"Disk -> RAM [Model: 4a9bd10e, Layer: c022f99b]"
2754433.394494,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,8.211013,0.064149,"RAM -> VRAM [Model: 4a9bd10e, Layer: c022f99b]"
2754433.444494,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2754433.444494,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: c022f99b]"
2754433.602494,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2755281.302855,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_1,NET_TRANSFER,10.594380,847.700361,Distribute Layer ID: 8af8ad8b
2755281.385623,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,DISK_LOAD,10.594380,0.082769,"Disk -> RAM [Model: 4a9bd10e, Layer: 8af8ad8b]"
2755281.468392,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,10.594380,0.082769,"RAM -> VRAM [Model: 4a9bd10e, Layer: 8af8ad8b]"
2755281.518392,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2755281.518392,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 8af8ad8b]"
2755281.676392,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2755931.335666,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_2,NET_TRANSFER,8.118866,649.659275,Distribute Layer ID: f8db51a6
2755931.399095,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,DISK_LOAD,8.118866,0.063429,"Disk -> RAM [Model: 4a9bd10e, Layer: f8db51a6]"
2755931.462524,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,8.118866,0.063429,"RAM -> VRAM [Model: 4a9bd10e, Layer: f8db51a6]"
2755931.512524,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2755931.512524,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: f8db51a6]"
2755931.670524,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2756956.817513,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_3,NET_TRANSFER,12.812462,1025.146989,Distribute Layer ID: a7dcc359
2756956.917610,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,DISK_LOAD,12.812462,0.100097,"Disk -> RAM [Model: 4a9bd10e, Layer: a7dcc359]"
2756957.017708,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,12.812462,0.100097,"RAM -> VRAM [Model: 4a9bd10e, Layer: a7dcc359]"
2756957.067708,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2756957.067708,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: a7dcc359]"
2756957.225708,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2757716.831828,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_4,NET_TRANSFER,9.493202,759.606120,Distribute Layer ID: 1f42c8d8
2757716.905994,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,DISK_LOAD,9.493202,0.074166,"Disk -> RAM [Model: 4a9bd10e, Layer: 1f42c8d8]"
2757716.980159,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,9.493202,0.074166,"RAM -> VRAM [Model: 4a9bd10e, Layer: 1f42c8d8]"
2757717.030159,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2757717.030159,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 1f42c8d8]"
2757717.188159,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2758670.799798,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_1,NET_TRANSFER,11.918270,953.611639,Distribute Layer ID: d25ba29c
2758670.892910,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,DISK_LOAD,11.918270,0.093111,"Disk -> RAM [Model: 4a9bd10e, Layer: d25ba29c]"
2758670.986021,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,11.918270,0.093111,"RAM -> VRAM [Model: 4a9bd10e, Layer: d25ba29c]"
2758671.036021,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2758671.036021,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: d25ba29c]"
2758671.194021,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2759679.806816,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_2,NET_TRANSFER,12.605785,1008.612795,Distribute Layer ID: 2a9514c1
2759679.905298,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,DISK_LOAD,12.605785,0.098483,"Disk -> RAM [Model: 4a9bd10e, Layer: 2a9514c1]"
2759680.003781,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,12.605785,0.098483,"RAM -> VRAM [Model: 4a9bd10e, Layer: 2a9514c1]"
2759680.053781,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2759680.053781,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 2a9514c1]"
2759680.211781,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760729.605543,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_3,NET_TRANSFER,13.115547,1049.393762,Distribute Layer ID: a0054022
2760729.708009,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,DISK_LOAD,13.115547,0.102465,"Disk -> RAM [Model: 4a9bd10e, Layer: a0054022]"
2760729.810474,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,13.115547,0.102465,"RAM -> VRAM [Model: 4a9bd10e, Layer: a0054022]"
2760729.860474,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2760729.860474,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: a0054022]"
2760730.018474,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2761666.414614,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_4,NET_TRANSFER,11.703077,936.396140,Distribute Layer ID: 4f8fe984
2761666.506044,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,DISK_LOAD,11.703077,0.091430,"Disk -> RAM [Model: 4a9bd10e, Layer: 4f8fe984]"
2761666.597475,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,11.703077,0.091430,"RAM -> VRAM [Model: 4a9bd10e, Layer: 4f8fe984]"
2761666.647475,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2761666.647475,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 4f8fe984]"
2761666.805475,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2762534.378341,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_1,NET_TRANSFER,10.842786,867.572866,Distribute Layer ID: 5634ceac
2762534.463050,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,DISK_LOAD,10.842786,0.084709,"Disk -> RAM [Model: 4a9bd10e, Layer: 5634ceac]"
2762534.547760,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,10.842786,0.084709,"RAM -> VRAM [Model: 4a9bd10e, Layer: 5634ceac]"
2762534.597760,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2762534.597760,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 5634ceac]"
2762534.755760,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2762962.088084,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_2,NET_TRANSFER,5.339779,427.332324,Distribute Layer ID: 3bd2b84e
2762962.129801,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,DISK_LOAD,5.339779,0.041717,"Disk -> RAM [Model: 4a9bd10e, Layer: 3bd2b84e]"
2762962.171518,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,5.339779,0.041717,"RAM -> VRAM [Model: 4a9bd10e, Layer: 3bd2b84e]"
2762962.221518,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2762962.221518,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 3bd2b84e]"
2762962.379518,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2764120.874435,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_3,NET_TRANSFER,14.479311,1158.494917,Distribute Layer ID: 70832aa5
2764120.987554,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,DISK_LOAD,14.479311,0.113120,"Disk -> RAM [Model: 4a9bd10e, Layer: 70832aa5]"
2764121.100674,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,14.479311,0.113120,"RAM -> VRAM [Model: 4a9bd10e, Layer: 70832aa5]"
2764121.150674,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2764121.150674,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 70832aa5]"
2764121.308674,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2764777.721822,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_4,NET_TRANSFER,8.203289,656.413148,Distribute Layer ID: ba9335e9
2764777.785910,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,DISK_LOAD,8.203289,0.064088,"Disk -> RAM [Model: 4a9bd10e, Layer: ba9335e9]"
2764777.849998,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,8.203289,0.064088,"RAM -> VRAM [Model: 4a9bd10e, Layer: ba9335e9]"
2764777.899998,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2764777.899998,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: ba9335e9]"
2764778.057998,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2765664.925194,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_1,NET_TRANSFER,11.083965,886.867196,Distribute Layer ID: 05c649cf
2765665.011788,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,DISK_LOAD,11.083965,0.086593,"Disk -> RAM [Model: 4a9bd10e, Layer: 05c649cf]"
2765665.098381,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,11.083965,0.086593,"RAM -> VRAM [Model: 4a9bd10e, Layer: 05c649cf]"
2765665.148381,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2765665.148381,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 05c649cf]"
2765665.306381,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2766285.475391,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_2,NET_TRANSFER,7.750238,620.169009,Distribute Layer ID: f65fc38a
2766285.535939,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,DISK_LOAD,7.750238,0.060549,"Disk -> RAM [Model: 4a9bd10e, Layer: f65fc38a]"
2766285.596488,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,7.750238,0.060549,"RAM -> VRAM [Model: 4a9bd10e, Layer: f65fc38a]"
2766285.646488,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2766285.646488,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: f65fc38a]"
2766285.804488,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2767358.887647,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_3,NET_TRANSFER,13.411664,1073.083159,Distribute Layer ID: 13c5f5bf
2767358.992426,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,DISK_LOAD,13.411664,0.104779,"Disk -> RAM [Model: 4a9bd10e, Layer: 13c5f5bf]"
2767359.097204,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,13.411664,0.104779,"RAM -> VRAM [Model: 4a9bd10e, Layer: 13c5f5bf]"
2767359.147204,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2767359.147204,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 13c5f5bf]"
2767359.305204,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2767762.437903,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_4,NET_TRANSFER,5.037284,403.132699,Distribute Layer ID: 212db911
2767762.477257,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,DISK_LOAD,5.037284,0.039354,"Disk -> RAM [Model: 4a9bd10e, Layer: 212db911]"
2767762.516611,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,5.037284,0.039354,"RAM -> VRAM [Model: 4a9bd10e, Layer: 212db911]"
2767762.566611,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2767762.566611,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 212db911]"
2767762.724611,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2768623.090048,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_1,NET_TRANSFER,10.752693,860.365437,Distribute Layer ID: 419d8e80
2768623.174054,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,DISK_LOAD,10.752693,0.084005,"Disk -> RAM [Model: 4a9bd10e, Layer: 419d8e80]"
2768623.258059,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,10.752693,0.084005,"RAM -> VRAM [Model: 4a9bd10e, Layer: 419d8e80]"
2768623.308059,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2768623.308059,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 419d8e80]"
2768623.466059,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2769496.091384,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_2,NET_TRANSFER,10.905942,872.625325,Distribute Layer ID: 2b9ed973
2769496.176586,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,DISK_LOAD,10.905942,0.085203,"Disk -> RAM [Model: 4a9bd10e, Layer: 2b9ed973]"
2769496.261789,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,10.905942,0.085203,"RAM -> VRAM [Model: 4a9bd10e, Layer: 2b9ed973]"
2769496.311789,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2769496.311789,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 2b9ed973]"
2769496.469789,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2770474.772336,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_3,NET_TRANSFER,12.226907,978.302547,Distribute Layer ID: 5636a925
