VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1293444.415788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293444.573788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293444.731788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293444.889788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293445.047788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293445.205788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293445.363788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293445.521788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293445.679788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293445.837788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293445.995788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293446.153788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293446.311788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293446.469788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293446.627788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293446.785788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293446.943788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293447.101788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293447.259788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293447.417788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293447.575788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293447.733788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293447.891788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293448.049788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293448.207788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293448.365788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293448.523788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293448.681788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293448.839788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293448.997788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293449.155788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293449.313788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293449.471788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293449.629788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293449.787788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293449.945788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293450.103788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293450.261788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293450.419788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293450.577788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293450.735788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293450.893788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293451.051788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293451.209788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293451.367788,3004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293451.525788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293451.683788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293451.841788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293451.999788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293452.157788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293452.315788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293452.473788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293452.631788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293452.789788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293452.947788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293453.105788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293453.263788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293453.421788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293453.579788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293453.737788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293453.895788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293454.053788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293454.211788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293454.369788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293454.527788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293454.685788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293454.843788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293455.001788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293455.159788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293455.317788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293455.475788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293455.633788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293455.791788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293455.949788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293456.107788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293456.265788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293456.423788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293456.581788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293456.739788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293456.897788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293457.055788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293457.213788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293457.371788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293457.529788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293457.687788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293457.845788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293458.003788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293458.161788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293458.319788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293458.477788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293458.635788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293458.793788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293458.951788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293459.109788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293459.267788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293459.425788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293459.583788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293459.741788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293459.899788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293460.057788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293460.215788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293460.373788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293460.531788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293460.689788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293460.847788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293461.005788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293461.163788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293461.321788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293461.479788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293461.637788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293461.795788,7004,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293461.953788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293462.111788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293462.269788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293462.427788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293462.585788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293462.743788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293462.901788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293463.059788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293463.217788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293463.375788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293463.533788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293463.691788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293463.849788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293464.007788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293464.165788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293464.323788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293464.481788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293464.639788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293464.797788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293464.955788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293465.113788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293465.271788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293465.429788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293465.587788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293465.745788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293465.903788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293466.061788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293466.219788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293466.377788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293466.535788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293466.693788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293466.851788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293467.009788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293467.167788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293467.325788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293467.483788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293467.641788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293467.799788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293467.957788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293468.115788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293468.273788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293468.431788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293468.589788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293468.747788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293468.905788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293469.063788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293469.221788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293469.379788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293469.537788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293469.695788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293469.853788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293470.011788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293470.169788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1293470.327788,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1293470.485788,1008,eb1ca95a-4f93-4b61-8625-b4a7baf14903,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1293470.643788,4001,d65d1066-08e1-47a8-ac57-6c70079cf686,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1334460.535077,4001,d65d1066-08e1-47a8-ac57-6c70079cf686,client_4,coordinator_0,NET_TRANSFER,512.371766,40989.891289,Upload Model Weights
