VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2780270.817590,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,DISK_LOAD,6.655381,0.051995,"Disk -> RAM [Model: d7bad294, Layer: bf493c26]"
2780270.869586,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,MEM_MOVE,6.655381,0.051995,"RAM -> VRAM [Model: d7bad294, Layer: bf493c26]"
2780270.919586,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780271.077586,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780271.235586,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4ee9fec
2780271.340667,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,DISK_LOAD,13.450449,0.105082,"Evict RAM -> Disk [Model: bddae179, Layer: 4f2977af]"
2780271.439054,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,MEM_MOVE,12.593540,0.098387,"Evict VRAM -> RAM [Model: cd7918f6, Layer: db3abb2d]"
2780271.520172,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,DISK_LOAD,10.383129,0.081118,"Disk -> RAM [Model: d7bad294, Layer: c4ee9fec]"
2780271.601291,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,MEM_MOVE,10.383129,0.081118,"RAM -> VRAM [Model: d7bad294, Layer: c4ee9fec]"
2780271.651291,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780271.809291,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780271.967291,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9af5d6bc
2780272.013172,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,DISK_LOAD,5.872763,0.045881,"Evict RAM -> Disk [Model: 2f566d79, Layer: d1ba8302]"
2780272.054220,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,MEM_MOVE,5.254130,0.041048,"Evict VRAM -> RAM [Model: cd7918f6, Layer: e798e245]"
2780272.117089,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,DISK_LOAD,8.047352,0.062870,"Evict RAM -> Disk [Model: 2f566d79, Layer: 8be3b29b]"
2780272.160579,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,MEM_MOVE,5.566688,0.043490,"Evict VRAM -> RAM [Model: cd7918f6, Layer: 4d188887]"
2780272.247403,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,DISK_LOAD,11.113422,0.086824,"Disk -> RAM [Model: d7bad294, Layer: 9af5d6bc]"
2780272.334226,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,MEM_MOVE,11.113422,0.086824,"RAM -> VRAM [Model: d7bad294, Layer: 9af5d6bc]"
2780272.384226,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780272.542226,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780272.700226,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b072c97
2780272.744636,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,DISK_LOAD,5.684487,0.044410,"Evict RAM -> Disk [Model: 2f566d79, Layer: 675566d2]"
2780272.799397,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,DISK_LOAD,7.009391,0.054761,"Evict RAM -> Disk [Model: 2f566d79, Layer: e62ea571]"
2780272.899142,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,MEM_MOVE,12.767275,0.099744,"Evict VRAM -> RAM [Model: cd7918f6, Layer: 32dad912]"
2780272.939257,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,DISK_LOAD,5.134798,0.040116,"Disk -> RAM [Model: d7bad294, Layer: 5b072c97]"
2780272.979373,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,MEM_MOVE,5.134798,0.040116,"RAM -> VRAM [Model: d7bad294, Layer: 5b072c97]"
2780273.029373,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780273.187373,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780273.345373,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4156abcd
2780273.425847,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,DISK_LOAD,10.300683,0.080474,"Evict RAM -> Disk [Model: 2f566d79, Layer: 3ba6c7e0]"
2780273.506500,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,MEM_MOVE,10.323572,0.080653,"Evict VRAM -> RAM [Model: cd7918f6, Layer: f6a03e05]"
2780273.620672,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,DISK_LOAD,14.613975,0.114172,"Disk -> RAM [Model: d7bad294, Layer: 4156abcd]"
2780273.734843,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,MEM_MOVE,14.613975,0.114172,"RAM -> VRAM [Model: d7bad294, Layer: 4156abcd]"
2780273.784843,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780273.942843,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780274.100843,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58238ce5
2780274.140024,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,MEM_MOVE,5.015118,0.039181,"Evict VRAM -> RAM [Model: cd7918f6, Layer: afa3737b]"
2780274.193140,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,DISK_LOAD,6.798865,0.053116,"Disk -> RAM [Model: d7bad294, Layer: 58238ce5]"
2780274.246256,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,MEM_MOVE,6.798865,0.053116,"RAM -> VRAM [Model: d7bad294, Layer: 58238ce5]"
2780274.296256,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780274.454256,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780274.612256,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efa1d21b
2780274.732652,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,DISK_LOAD,15.410669,0.120396,"Evict RAM -> Disk [Model: 2f566d79, Layer: 64fe1e84]"
2780274.846958,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,MEM_MOVE,14.631162,0.114306,"Evict VRAM -> RAM [Model: cd7918f6, Layer: 5a3e0d33]"
2780274.914767,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,DISK_LOAD,8.679560,0.067809,"Disk -> RAM [Model: d7bad294, Layer: efa1d21b]"
2780274.982576,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,MEM_MOVE,8.679560,0.067809,"RAM -> VRAM [Model: d7bad294, Layer: efa1d21b]"
2780275.032576,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780275.190576,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780275.348576,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ccd2b6c
2780275.392627,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,DISK_LOAD,5.638542,0.044051,"Evict RAM -> Disk [Model: 2f566d79, Layer: 2d6fd7ad]"
2780275.507698,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,DISK_LOAD,14.729123,0.115071,"Evict RAM -> Disk [Model: 2f566d79, Layer: 6ccf4ce8]"
2780275.579649,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,MEM_MOVE,9.209725,0.071951,"Evict VRAM -> RAM [Model: cd7918f6, Layer: b1769bf7]"
2780275.667446,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,DISK_LOAD,11.237974,0.087797,"Disk -> RAM [Model: d7bad294, Layer: 8ccd2b6c]"
2780275.755243,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,MEM_MOVE,11.237974,0.087797,"RAM -> VRAM [Model: d7bad294, Layer: 8ccd2b6c]"
2780275.805243,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780275.963243,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780276.121243,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd32b2cd
2780276.229338,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,DISK_LOAD,13.836252,0.108096,"Evict RAM -> Disk [Model: 2f566d79, Layer: 1f024ac0]"
2780276.292728,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,MEM_MOVE,8.113809,0.063389,"Evict VRAM -> RAM [Model: cd7918f6, Layer: 931d449d]"
2780276.353720,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,DISK_LOAD,7.807083,0.060993,"Disk -> RAM [Model: d7bad294, Layer: cd32b2cd]"
2780276.414713,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,MEM_MOVE,7.807083,0.060993,"RAM -> VRAM [Model: d7bad294, Layer: cd32b2cd]"
2780276.464713,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780276.622713,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780276.780713,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eb54e55
2780276.895736,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,DISK_LOAD,14.722918,0.115023,"Evict RAM -> Disk [Model: bddae179, Layer: 742f4166]"
2780276.958097,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,MEM_MOVE,7.982238,0.062361,"Evict VRAM -> RAM [Model: cd7918f6, Layer: cad94167]"
2780277.068471,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,DISK_LOAD,14.127815,0.110374,"Evict RAM -> Disk [Model: bddae179, Layer: 144aba12]"
2780277.175271,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,MEM_MOVE,13.670442,0.106800,"Evict VRAM -> RAM [Model: cd7918f6, Layer: 728d2e4c]"
2780277.263619,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,DISK_LOAD,11.308482,0.088348,"Disk -> RAM [Model: d7bad294, Layer: 5eb54e55]"
2780277.351966,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,MEM_MOVE,11.308482,0.088348,"RAM -> VRAM [Model: d7bad294, Layer: 5eb54e55]"
2780277.401966,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780277.559966,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780277.717966,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a947a925
2780277.762586,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,DISK_LOAD,5.711345,0.044620,"Disk -> RAM [Model: d7bad294, Layer: a947a925]"
2780277.807206,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,MEM_MOVE,5.711345,0.044620,"RAM -> VRAM [Model: d7bad294, Layer: a947a925]"
2780277.857206,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780278.015206,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780278.173206,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59b07a29
2780278.239949,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,MEM_MOVE,8.543065,0.066743,"Evict VRAM -> RAM [Model: cd7918f6, Layer: 1cbfb015]"
2780278.341539,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,DISK_LOAD,13.003598,0.101591,"Disk -> RAM [Model: d7bad294, Layer: 59b07a29]"
2780278.443130,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,MEM_MOVE,13.003598,0.101591,"RAM -> VRAM [Model: d7bad294, Layer: 59b07a29]"
2780278.493130,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780278.651130,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780278.809130,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1103cb99
2780278.873292,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,MEM_MOVE,8.212748,0.064162,"Evict VRAM -> RAM [Model: cd7918f6, Layer: fdcaa2c4]"
2780278.952806,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,DISK_LOAD,10.177754,0.079514,"Evict RAM -> Disk [Model: 2f566d79, Layer: 93bd3a11]"
2780279.033200,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,MEM_MOVE,10.290444,0.080394,"Evict VRAM -> RAM [Model: cd7918f6, Layer: 891ea735]"
2780279.116364,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,DISK_LOAD,10.644958,0.083164,"Disk -> RAM [Model: d7bad294, Layer: 1103cb99]"
2780279.199527,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,MEM_MOVE,10.644958,0.083164,"RAM -> VRAM [Model: d7bad294, Layer: 1103cb99]"
2780279.249527,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780279.407527,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780279.565527,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7824157
2780279.625489,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,DISK_LOAD,7.675102,0.059962,"Disk -> RAM [Model: d7bad294, Layer: e7824157]"
2780279.685451,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,MEM_MOVE,7.675102,0.059962,"RAM -> VRAM [Model: d7bad294, Layer: e7824157]"
2780279.735451,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780279.893451,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780280.051451,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64e311cd
2780280.091683,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,DISK_LOAD,5.149781,0.040233,"Evict RAM -> Disk [Model: 2f566d79, Layer: 630ac25a]"
2780280.172601,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,MEM_MOVE,10.357506,0.080918,"Evict VRAM -> RAM [Model: cd7918f6, Layer: f328038b]"
2780280.246687,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,DISK_LOAD,9.482978,0.074086,"Disk -> RAM [Model: d7bad294, Layer: 64e311cd]"
2780280.320773,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,MEM_MOVE,9.482978,0.074086,"RAM -> VRAM [Model: d7bad294, Layer: 64e311cd]"
2780280.370773,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780280.528773,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780280.686773,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc1a6086
2780280.792385,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,DISK_LOAD,13.518300,0.105612,"Evict RAM -> Disk [Model: 2f566d79, Layer: 007a0355]"
2780280.905957,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,MEM_MOVE,14.537279,0.113572,"Evict VRAM -> RAM [Model: cd7918f6, Layer: d1e4385f]"
2780280.977574,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,DISK_LOAD,9.166934,0.071617,"Disk -> RAM [Model: d7bad294, Layer: cc1a6086]"
2780281.049190,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,MEM_MOVE,9.166934,0.071617,"RAM -> VRAM [Model: d7bad294, Layer: cc1a6086]"
2780281.099190,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780281.257190,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780281.415190,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b34c9977
2780281.468552,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,DISK_LOAD,6.830332,0.053362,"Disk -> RAM [Model: d7bad294, Layer: b34c9977]"
2780281.521914,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,MEM_MOVE,6.830332,0.053362,"RAM -> VRAM [Model: d7bad294, Layer: b34c9977]"
2780281.571914,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780281.729914,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780281.887914,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25b335b5
2780282.003177,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,DISK_LOAD,14.753669,0.115263,"Evict RAM -> Disk [Model: bddae179, Layer: 4f400790]"
2780282.111841,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,MEM_MOVE,13.908937,0.108664,"Evict VRAM -> RAM [Model: cd7918f6, Layer: 26e0421b]"
2780282.174457,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,DISK_LOAD,8.014784,0.062615,"Disk -> RAM [Model: d7bad294, Layer: 25b335b5]"
2780282.237072,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,MEM_MOVE,8.014784,0.062615,"RAM -> VRAM [Model: d7bad294, Layer: 25b335b5]"
2780282.287072,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780282.445072,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780282.603072,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2df6e15
2780282.712524,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,DISK_LOAD,14.009798,0.109452,"Evict RAM -> Disk [Model: 2f566d79, Layer: 3f808d03]"
2780282.813634,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,MEM_MOVE,12.942089,0.101110,"Evict VRAM -> RAM [Model: cd7918f6, Layer: a54bba9f]"
2780282.850640,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,DISK_LOAD,4.736814,0.037006,"Disk -> RAM [Model: d7bad294, Layer: b2df6e15]"
2780282.887646,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,MEM_MOVE,4.736814,0.037006,"RAM -> VRAM [Model: d7bad294, Layer: b2df6e15]"
2780282.937646,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780283.095646,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780283.253646,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 754aef52
2780283.307119,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,DISK_LOAD,6.844525,0.053473,"Evict RAM -> Disk [Model: 2f566d79, Layer: a3ed4f27]"
2780283.390266,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,MEM_MOVE,10.642826,0.083147,"Evict VRAM -> RAM [Model: 9dcf3052, Layer: 032df04a]"
2780283.462973,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,DISK_LOAD,9.306442,0.072707,"Disk -> RAM [Model: d7bad294, Layer: 754aef52]"
2780283.535679,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,MEM_MOVE,9.306442,0.072707,"RAM -> VRAM [Model: d7bad294, Layer: 754aef52]"
2780283.585679,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780283.743679,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780283.901679,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50034d41
2780283.996216,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,DISK_LOAD,12.100701,0.094537,"Evict RAM -> Disk [Model: 2f566d79, Layer: 52d43dc6]"
2780284.048654,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,MEM_MOVE,6.712030,0.052438,"Evict VRAM -> RAM [Model: cd7918f6, Layer: 860623c9]"
2780284.107572,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,DISK_LOAD,7.541548,0.058918,"Evict RAM -> Disk [Model: 2f566d79, Layer: 004f0ecd]"
2780284.160788,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,MEM_MOVE,6.811664,0.053216,"Evict VRAM -> RAM [Model: 9dcf3052, Layer: 0c8a0f77]"
2780284.267342,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,DISK_LOAD,13.638891,0.106554,"Disk -> RAM [Model: d7bad294, Layer: 50034d41]"
2780284.373896,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,MEM_MOVE,13.638891,0.106554,"RAM -> VRAM [Model: d7bad294, Layer: 50034d41]"
2780284.423896,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780284.581896,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780284.739896,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bda5ccb
2780284.779995,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,DISK_LOAD,5.132714,0.040099,"Disk -> RAM [Model: d7bad294, Layer: 5bda5ccb]"
2780284.820095,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,MEM_MOVE,5.132714,0.040099,"RAM -> VRAM [Model: d7bad294, Layer: 5bda5ccb]"
2780284.870095,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2780285.028095,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2780285.186095,7007,d7bad294-fe0f-4909-8d0a-3284861fe41e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fb22801
