VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2917624.396745,5004,f480b0d0-b5d8-4d6e-aa1f-0ca92a2d5a86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2917624.554745,1004,f94a2a37-1054-468d-bae8-0cba2e6ab667,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2917624.712745,1004,f94a2a37-1054-468d-bae8-0cba2e6ab667,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2917624.870745,1004,f94a2a37-1054-468d-bae8-0cba2e6ab667,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2917625.028745,4004,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2917625.186745,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2917625.344745,4004,249c5140-33b5-41a3-bc87-9ec60c323630,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2917625.502745,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2949292.410685,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,client_2,coordinator_0,NET_TRANSFER,395.834474,31666.907940,Upload Model Weights
2950401.061574,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_4,NET_TRANSFER,13.856261,1108.650889,Distribute Layer ID: 81d26477
2950401.169826,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,DISK_LOAD,13.856261,0.108252,"Disk -> RAM [Model: 0bc691be, Layer: 81d26477]"
2950401.278078,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,13.856261,0.108252,"RAM -> VRAM [Model: 0bc691be, Layer: 81d26477]"
2950401.328078,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950401.328078,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 81d26477]"
2950401.486078,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2951415.290550,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_1,NET_TRANSFER,12.670681,1013.804472,Distribute Layer ID: 96a0e02c
2951415.389540,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,DISK_LOAD,12.670681,0.098990,"Disk -> RAM [Model: 0bc691be, Layer: 96a0e02c]"
2951415.488529,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,12.670681,0.098990,"RAM -> VRAM [Model: 0bc691be, Layer: 96a0e02c]"
2951415.538529,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2951415.538529,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 96a0e02c]"
2951415.696529,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2951863.949428,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_2,NET_TRANSFER,5.601286,448.252899,Distribute Layer ID: 11e93d50
2951863.993188,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,DISK_LOAD,5.601286,0.043760,"Disk -> RAM [Model: 0bc691be, Layer: 11e93d50]"
2951864.036948,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,5.601286,0.043760,"RAM -> VRAM [Model: 0bc691be, Layer: 11e93d50]"
2951864.086948,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2951864.086948,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 11e93d50]"
2951864.244948,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2952916.640722,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_3,NET_TRANSFER,13.153072,1052.395774,Distribute Layer ID: 87725fcb
2952916.743481,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,DISK_LOAD,13.153072,0.102758,"Disk -> RAM [Model: 0bc691be, Layer: 87725fcb]"
2952916.846239,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,13.153072,0.102758,"RAM -> VRAM [Model: 0bc691be, Layer: 87725fcb]"
2952916.896239,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2952916.896239,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 87725fcb]"
2952917.054239,4004,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2983799.464659,4004,249c5140-33b5-41a3-bc87-9ec60c323630,client_4,coordinator_0,NET_TRANSFER,386.028255,30882.410420,Upload Model Weights
2983799.622659,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2984700.713591,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_4,NET_TRANSFER,11.261762,901.090932,Distribute Layer ID: 038c1241
2984700.801574,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,DISK_LOAD,11.261762,0.087983,"Disk -> RAM [Model: 0bc691be, Layer: 038c1241]"
2984700.889556,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,11.261762,0.087983,"RAM -> VRAM [Model: 0bc691be, Layer: 038c1241]"
2984700.939556,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2984700.939556,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 038c1241]"
2984701.097556,5004,f480b0d0-b5d8-4d6e-aa1f-0ca92a2d5a86,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2984701.255556,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2985166.643274,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_1,NET_TRANSFER,5.815471,465.387717,Distribute Layer ID: d4f5eae4
2985166.688707,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,DISK_LOAD,5.815471,0.045433,"Disk -> RAM [Model: 0bc691be, Layer: d4f5eae4]"
2985166.734140,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,5.815471,0.045433,"RAM -> VRAM [Model: 0bc691be, Layer: d4f5eae4]"
2985166.784140,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2985166.784140,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: d4f5eae4]"
2985166.942140,1004,f94a2a37-1054-468d-bae8-0cba2e6ab667,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2985167.100140,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2986250.881165,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_2,NET_TRANSFER,13.545388,1083.781024,Distribute Layer ID: c156e6dc
2986250.986988,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,DISK_LOAD,13.545388,0.105823,"Disk -> RAM [Model: 0bc691be, Layer: c156e6dc]"
2986251.092811,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,13.545388,0.105823,"RAM -> VRAM [Model: 0bc691be, Layer: c156e6dc]"
2986251.142811,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2986251.142811,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: c156e6dc]"
2986251.300811,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2986971.934377,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_3,NET_TRANSFER,9.006045,720.633565,Distribute Layer ID: 9f8ec0ec
2986972.004736,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,DISK_LOAD,9.006045,0.070360,"Disk -> RAM [Model: 0bc691be, Layer: 9f8ec0ec]"
2986972.075096,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,9.006045,0.070360,"RAM -> VRAM [Model: 0bc691be, Layer: 9f8ec0ec]"
2986972.125096,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2986972.125096,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 9f8ec0ec]"
3027591.826303,1004,f94a2a37-1054-468d-bae8-0cba2e6ab667,client_1,coordinator_0,NET_TRANSFER,507.744390,40619.701208,Upload Model Weights
3027591.984303,9004,c013be4a-8512-42ee-addc-845708cff174,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3054819.359943,9004,c013be4a-8512-42ee-addc-845708cff174,client_9,coordinator_0,NET_TRANSFER,340.340320,27227.375639,Upload Model Weights
3054819.517943,8004,0bc691be-b067-4ca2-9316-93e3eb70264c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054819.675943,7004,f480b0d0-b5d8-4d6e-aa1f-0ca92a2d5a86,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054819.833943,6004,f94a2a37-1054-468d-bae8-0cba2e6ab667,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054819.991943,10004,f480b0d0-b5d8-4d6e-aa1f-0ca92a2d5a86,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3054820.149943,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3055843.869148,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_4,NET_TRANSFER,12.794615,1023.719205,Distribute Layer ID: 4e634f19
3100742.938945,5004,f480b0d0-b5d8-4d6e-aa1f-0ca92a2d5a86,client_5,coordinator_0,NET_TRANSFER,561.236497,44899.069797,Upload Model Weights
3100743.038903,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,DISK_LOAD,12.794615,0.099958,"Disk -> RAM [Model: 0bc691be, Layer: 4e634f19]"
3100743.138860,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,12.794615,0.099958,"RAM -> VRAM [Model: 0bc691be, Layer: 4e634f19]"
3100743.188860,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3100743.188860,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 4e634f19]"
3100743.346860,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3101929.036895,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_1,NET_TRANSFER,14.819250,1185.690034,Distribute Layer ID: 843e213b
3101929.152670,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,DISK_LOAD,14.819250,0.115775,"Disk -> RAM [Model: 0bc691be, Layer: 843e213b]"
3101929.268446,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,14.819250,0.115775,"RAM -> VRAM [Model: 0bc691be, Layer: 843e213b]"
3101929.318446,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3101929.318446,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 843e213b]"
3101929.476446,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3102645.277269,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_2,NET_TRANSFER,8.945635,715.800824,Distribute Layer ID: 29bee4fc
3102645.347157,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,DISK_LOAD,8.945635,0.069888,"Disk -> RAM [Model: 0bc691be, Layer: 29bee4fc]"
3102645.417045,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,8.945635,0.069888,"RAM -> VRAM [Model: 0bc691be, Layer: 29bee4fc]"
3102645.467045,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3102645.467045,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 29bee4fc]"
3102645.625045,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3103616.253135,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_3,NET_TRANSFER,12.130976,970.628090,Distribute Layer ID: be71cae2
3103616.347909,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,DISK_LOAD,12.130976,0.094773,"Disk -> RAM [Model: 0bc691be, Layer: be71cae2]"
3103616.442682,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,12.130976,0.094773,"RAM -> VRAM [Model: 0bc691be, Layer: be71cae2]"
3103616.492682,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3103616.492682,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: be71cae2]"
3103616.650682,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3104558.946451,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_4,NET_TRANSFER,11.776822,942.295769,Distribute Layer ID: 53a0c7eb
3104559.038457,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,DISK_LOAD,11.776822,0.092006,"Disk -> RAM [Model: 0bc691be, Layer: 53a0c7eb]"
3104559.130464,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,11.776822,0.092006,"RAM -> VRAM [Model: 0bc691be, Layer: 53a0c7eb]"
3104559.180464,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3104559.180464,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 53a0c7eb]"
3104559.338464,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3105608.373931,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_1,NET_TRANSFER,13.111068,1049.035467,Distribute Layer ID: 387b4f23
3105608.476361,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,DISK_LOAD,13.111068,0.102430,"Disk -> RAM [Model: 0bc691be, Layer: 387b4f23]"
3105608.578791,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,13.111068,0.102430,"RAM -> VRAM [Model: 0bc691be, Layer: 387b4f23]"
3105608.628791,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3105608.628791,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 387b4f23]"
3105608.786791,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106302.585078,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_2,NET_TRANSFER,8.670604,693.798287,Distribute Layer ID: d6956c9e
3106302.652817,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,DISK_LOAD,8.670604,0.067739,"Disk -> RAM [Model: 0bc691be, Layer: d6956c9e]"
3106302.720557,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,8.670604,0.067739,"RAM -> VRAM [Model: 0bc691be, Layer: d6956c9e]"
3106302.770557,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106302.770557,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: d6956c9e]"
3106302.928557,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106911.237128,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_3,NET_TRANSFER,7.601982,608.308571,Distribute Layer ID: 12da509a
3106911.296518,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,DISK_LOAD,7.601982,0.059390,"Disk -> RAM [Model: 0bc691be, Layer: 12da509a]"
3106911.355909,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,7.601982,0.059390,"RAM -> VRAM [Model: 0bc691be, Layer: 12da509a]"
3106911.405909,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106911.405909,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 12da509a]"
3106911.563909,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3107404.030380,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_4,NET_TRANSFER,6.153956,492.466471,Distribute Layer ID: 60974060
3107404.078458,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,DISK_LOAD,6.153956,0.048078,"Disk -> RAM [Model: 0bc691be, Layer: 60974060]"
3107404.126536,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,6.153956,0.048078,"RAM -> VRAM [Model: 0bc691be, Layer: 60974060]"
3107404.176536,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3107404.176536,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 60974060]"
3107404.334536,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3108416.570609,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_1,NET_TRANSFER,12.651076,1012.236074,Distribute Layer ID: 745fa184
3108416.669446,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,DISK_LOAD,12.651076,0.098837,"Disk -> RAM [Model: 0bc691be, Layer: 745fa184]"
3108416.768282,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,12.651076,0.098837,"RAM -> VRAM [Model: 0bc691be, Layer: 745fa184]"
3108416.818282,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3108416.818282,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 745fa184]"
3108416.976282,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3108893.176431,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_2,NET_TRANSFER,5.950627,476.200149,Distribute Layer ID: 326b0eaa
3108893.222920,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,DISK_LOAD,5.950627,0.046489,"Disk -> RAM [Model: 0bc691be, Layer: 326b0eaa]"
3108893.269409,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,5.950627,0.046489,"RAM -> VRAM [Model: 0bc691be, Layer: 326b0eaa]"
3108893.319409,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3108893.319409,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 326b0eaa]"
3108893.477409,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3110085.602837,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_3,NET_TRANSFER,14.899693,1192.125428,Distribute Layer ID: 91b0e659
3110085.719241,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,DISK_LOAD,14.899693,0.116404,"Disk -> RAM [Model: 0bc691be, Layer: 91b0e659]"
3110085.835645,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,14.899693,0.116404,"RAM -> VRAM [Model: 0bc691be, Layer: 91b0e659]"
3110085.885645,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3110085.885645,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 91b0e659]"
3110086.043645,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3110558.876025,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_4,NET_TRANSFER,5.908530,472.832380,Distribute Layer ID: c58aa1f3
3110558.922186,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,DISK_LOAD,5.908530,0.046160,"Disk -> RAM [Model: 0bc691be, Layer: c58aa1f3]"
3110558.968346,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,5.908530,0.046160,"RAM -> VRAM [Model: 0bc691be, Layer: c58aa1f3]"
3110559.018346,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3110559.018346,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: c58aa1f3]"
3110559.176346,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3111665.302453,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_1,NET_TRANSFER,13.824701,1106.126107,Distribute Layer ID: 43ea82ed
3111665.410458,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,DISK_LOAD,13.824701,0.108005,"Disk -> RAM [Model: 0bc691be, Layer: 43ea82ed]"
3111665.518464,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,13.824701,0.108005,"RAM -> VRAM [Model: 0bc691be, Layer: 43ea82ed]"
3111665.568464,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3111665.568464,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 43ea82ed]"
3111665.726464,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3112348.855615,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_2,NET_TRANSFER,8.537239,683.129151,Distribute Layer ID: 5e2e3e47
3112348.922312,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,DISK_LOAD,8.537239,0.066697,"Disk -> RAM [Model: 0bc691be, Layer: 5e2e3e47]"
3112348.989010,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,8.537239,0.066697,"RAM -> VRAM [Model: 0bc691be, Layer: 5e2e3e47]"
3112349.039010,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
