VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
698285.715356,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,coordinator_0,worker_2,NET_TRANSFER,6.463916,517.263276,Distribute Layer ID: 3beb15e7
698285.765855,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_2,worker_2,DISK_LOAD,6.463916,0.050499,"Disk -> RAM [Model: 20d4dc8d, Layer: 3beb15e7]"
698285.816354,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_2,worker_2,MEM_MOVE,6.463916,0.050499,"RAM -> VRAM [Model: 20d4dc8d, Layer: 3beb15e7]"
698285.866354,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
698286.024354,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
699452.439122,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,coordinator_0,worker_3,NET_TRANSFER,14.578310,1166.414768,Distribute Layer ID: d535ac27
699452.529055,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_3,worker_3,MEM_MOVE,11.511357,0.089932,"Evict VRAM -> RAM [Model: 20d4dc8d, Layer: 8e0ed632]"
699452.642948,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_3,worker_3,DISK_LOAD,14.578310,0.113893,"Disk -> RAM [Model: 20d4dc8d, Layer: d535ac27]"
699452.756841,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_3,worker_3,MEM_MOVE,14.578310,0.113893,"RAM -> VRAM [Model: 20d4dc8d, Layer: d535ac27]"
699452.806841,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
699452.964841,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
700088.789064,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,coordinator_0,worker_4,NET_TRANSFER,7.945928,635.824223,Distribute Layer ID: efe33963
700088.869327,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_4,worker_4,MEM_MOVE,10.273658,0.080263,"Evict VRAM -> RAM [Model: 20d4dc8d, Layer: e51c50a9]"
700088.931405,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_4,worker_4,DISK_LOAD,7.945928,0.062078,"Disk -> RAM [Model: 20d4dc8d, Layer: efe33963]"
700088.993482,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_4,worker_4,MEM_MOVE,7.945928,0.062078,"RAM -> VRAM [Model: 20d4dc8d, Layer: efe33963]"
700089.043482,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
700089.201482,8000,20d4dc8d-16a5-4ae2-8dc8-d82558aeb39c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
700089.359482,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
726802.693575,9000,19759f33-076a-48fc-8f3a-2a00b76737da,client_9,coordinator_0,NET_TRANSFER,333.914801,26713.334093,Upload Model Weights
727538.858913,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_2,NET_TRANSFER,9.200192,736.165338,Distribute Layer ID: ae69cc8a
727538.909413,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,MEM_MOVE,6.463916,0.050499,"Evict VRAM -> RAM [Model: 20d4dc8d, Layer: 3beb15e7]"
727539.010681,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,MEM_MOVE,12.962367,0.101268,"Evict VRAM -> RAM [Model: 20d4dc8d, Layer: 02ab86a7]"
727539.082558,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,DISK_LOAD,9.200192,0.071876,"Disk -> RAM [Model: 19759f33, Layer: ae69cc8a]"
727539.154434,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,MEM_MOVE,9.200192,0.071876,"RAM -> VRAM [Model: 19759f33, Layer: ae69cc8a]"
727539.204434,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
727539.362434,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
728622.807537,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_3,NET_TRANSFER,13.541189,1083.445103,Distribute Layer ID: 65f57ba4
728622.921430,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,MEM_MOVE,14.578310,0.113893,"Evict VRAM -> RAM [Model: 20d4dc8d, Layer: d535ac27]"
728623.027220,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,DISK_LOAD,13.541189,0.105791,"Disk -> RAM [Model: 19759f33, Layer: 65f57ba4]"
728623.133011,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,MEM_MOVE,13.541189,0.105791,"RAM -> VRAM [Model: 19759f33, Layer: 65f57ba4]"
728623.183011,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
728623.341011,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
729056.165739,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_4,NET_TRANSFER,5.408434,432.824728,Distribute Layer ID: 20c74e2d
729056.207992,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,DISK_LOAD,5.408434,0.042253,"Disk -> RAM [Model: 19759f33, Layer: 20c74e2d]"
729056.250246,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,MEM_MOVE,5.408434,0.042253,"RAM -> VRAM [Model: 19759f33, Layer: 20c74e2d]"
729056.300246,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
729056.458246,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
729487.279590,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_1,NET_TRANSFER,5.383392,430.821344,Distribute Layer ID: 186c0955
729487.376835,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,MEM_MOVE,12.447340,0.097245,"Evict VRAM -> RAM [Model: 20d4dc8d, Layer: f5e08af6]"
729487.418893,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,DISK_LOAD,5.383392,0.042058,"Disk -> RAM [Model: 19759f33, Layer: 186c0955]"
729487.460950,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,MEM_MOVE,5.383392,0.042058,"RAM -> VRAM [Model: 19759f33, Layer: 186c0955]"
729487.510950,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
729487.668950,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730124.897037,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_2,NET_TRANSFER,7.963476,637.228087,Distribute Layer ID: 8bd2fbca
730124.959252,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,DISK_LOAD,7.963476,0.062215,"Disk -> RAM [Model: 19759f33, Layer: 8bd2fbca]"
730125.021467,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,MEM_MOVE,7.963476,0.062215,"RAM -> VRAM [Model: 19759f33, Layer: 8bd2fbca]"
730125.071467,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730125.229467,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730857.403287,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_3,NET_TRANSFER,9.150298,732.173820,Distribute Layer ID: eeaa65fa
730857.474773,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,DISK_LOAD,9.150298,0.071487,"Disk -> RAM [Model: 19759f33, Layer: eeaa65fa]"
730857.546260,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,MEM_MOVE,9.150298,0.071487,"RAM -> VRAM [Model: 19759f33, Layer: eeaa65fa]"
730857.596260,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730857.754260,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
731270.867718,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_4,NET_TRANSFER,5.162043,413.113459,Distribute Layer ID: 88de5e54
731270.909972,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,MEM_MOVE,5.408434,0.042253,"Evict VRAM -> RAM [Model: 19759f33, Layer: 20c74e2d]"
731270.950300,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,DISK_LOAD,5.162043,0.040328,"Disk -> RAM [Model: 19759f33, Layer: 88de5e54]"
731270.990629,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,MEM_MOVE,5.162043,0.040328,"RAM -> VRAM [Model: 19759f33, Layer: 88de5e54]"
731271.040629,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
731271.198629,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
731838.265436,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_1,NET_TRANSFER,7.086460,567.066807,Distribute Layer ID: d5072f90
731838.320799,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,DISK_LOAD,7.086460,0.055363,"Disk -> RAM [Model: 19759f33, Layer: d5072f90]"
731838.376162,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,MEM_MOVE,7.086460,0.055363,"RAM -> VRAM [Model: 19759f33, Layer: d5072f90]"
731838.426162,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
731838.584162,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
732384.827309,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_2,NET_TRANSFER,6.826164,546.243147,Distribute Layer ID: 07d312a9
732384.889524,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,MEM_MOVE,7.963476,0.062215,"Evict VRAM -> RAM [Model: 19759f33, Layer: 8bd2fbca]"
732384.942853,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,DISK_LOAD,6.826164,0.053329,"Disk -> RAM [Model: 19759f33, Layer: 07d312a9]"
732384.996183,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,MEM_MOVE,6.826164,0.053329,"RAM -> VRAM [Model: 19759f33, Layer: 07d312a9]"
732385.046183,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
732385.204183,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
733194.965575,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_3,NET_TRANSFER,10.120142,809.761393,Distribute Layer ID: b8f0060f
733195.037062,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,MEM_MOVE,9.150298,0.071487,"Evict VRAM -> RAM [Model: 19759f33, Layer: eeaa65fa]"
733195.142853,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,MEM_MOVE,13.541189,0.105791,"Evict VRAM -> RAM [Model: 19759f33, Layer: 65f57ba4]"
733195.221916,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,DISK_LOAD,10.120142,0.079064,"Disk -> RAM [Model: 19759f33, Layer: b8f0060f]"
733195.300980,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,MEM_MOVE,10.120142,0.079064,"RAM -> VRAM [Model: 19759f33, Layer: b8f0060f]"
733195.350980,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
733195.508980,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
733697.347138,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_4,NET_TRANSFER,6.271102,501.838158,Distribute Layer ID: acc613cf
733697.387466,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,MEM_MOVE,5.162043,0.040328,"Evict VRAM -> RAM [Model: 19759f33, Layer: 88de5e54]"
733697.436459,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,DISK_LOAD,6.271102,0.048993,"Disk -> RAM [Model: 19759f33, Layer: acc613cf]"
733697.485452,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,MEM_MOVE,6.271102,0.048993,"RAM -> VRAM [Model: 19759f33, Layer: acc613cf]"
733697.535452,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
733697.693452,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
734174.864456,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_1,NET_TRANSFER,5.962763,477.171004,Distribute Layer ID: cd95bb79
734174.919819,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,MEM_MOVE,7.086460,0.055363,"Evict VRAM -> RAM [Model: 19759f33, Layer: d5072f90]"
734174.966403,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,DISK_LOAD,5.962763,0.046584,"Disk -> RAM [Model: 19759f33, Layer: cd95bb79]"
734175.012987,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,MEM_MOVE,5.962763,0.046584,"RAM -> VRAM [Model: 19759f33, Layer: cd95bb79]"
734175.062987,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
734175.220987,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
734908.763436,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_2,NET_TRANSFER,9.167406,733.542449,Distribute Layer ID: 55cbd20a
734908.816766,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,MEM_MOVE,6.826164,0.053329,"Evict VRAM -> RAM [Model: 19759f33, Layer: 07d312a9]"
734908.888386,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,DISK_LOAD,9.167406,0.071620,"Disk -> RAM [Model: 19759f33, Layer: 55cbd20a]"
734908.960006,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,MEM_MOVE,9.167406,0.071620,"RAM -> VRAM [Model: 19759f33, Layer: 55cbd20a]"
734909.010006,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
734909.168006,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
735983.557885,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_3,NET_TRANSFER,13.427998,1074.389878,Distribute Layer ID: 9d28db68
735983.636948,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,MEM_MOVE,10.120142,0.079064,"Evict VRAM -> RAM [Model: 19759f33, Layer: b8f0060f]"
735983.741854,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,DISK_LOAD,13.427998,0.104906,"Disk -> RAM [Model: 19759f33, Layer: 9d28db68]"
735983.846761,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,MEM_MOVE,13.427998,0.104906,"RAM -> VRAM [Model: 19759f33, Layer: 9d28db68]"
735983.896761,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
735984.054761,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
736947.539882,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_4,NET_TRANSFER,12.041689,963.485122,Distribute Layer ID: 7ed0a66f
736947.588875,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,MEM_MOVE,6.271102,0.048993,"Evict VRAM -> RAM [Model: 19759f33, Layer: acc613cf]"
736947.650953,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,MEM_MOVE,7.945928,0.062078,"Evict VRAM -> RAM [Model: 20d4dc8d, Layer: efe33963]"
736947.745028,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,DISK_LOAD,12.041689,0.094076,"Disk -> RAM [Model: 19759f33, Layer: 7ed0a66f]"
736947.839104,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,MEM_MOVE,12.041689,0.094076,"RAM -> VRAM [Model: 19759f33, Layer: 7ed0a66f]"
736947.889104,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
736948.047104,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
737760.083145,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_1,NET_TRANSFER,10.148576,812.036040,Distribute Layer ID: 77baf323
737760.129729,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,MEM_MOVE,5.962763,0.046584,"Evict VRAM -> RAM [Model: 19759f33, Layer: cd95bb79]"
737760.171786,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,MEM_MOVE,5.383392,0.042058,"Evict VRAM -> RAM [Model: 19759f33, Layer: 186c0955]"
737760.251072,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,DISK_LOAD,10.148576,0.079286,"Disk -> RAM [Model: 19759f33, Layer: 77baf323]"
737760.330358,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,MEM_MOVE,10.148576,0.079286,"RAM -> VRAM [Model: 19759f33, Layer: 77baf323]"
737760.380358,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
737760.538358,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
738347.229424,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_2,NET_TRANSFER,7.331763,586.691066,Distribute Layer ID: 87bf5e38
738347.301044,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,MEM_MOVE,9.167406,0.071620,"Evict VRAM -> RAM [Model: 19759f33, Layer: 55cbd20a]"
738347.358324,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,DISK_LOAD,7.331763,0.057279,"Disk -> RAM [Model: 19759f33, Layer: 87bf5e38]"
738347.415603,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,MEM_MOVE,7.331763,0.057279,"RAM -> VRAM [Model: 19759f33, Layer: 87bf5e38]"
738347.465603,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
738347.623603,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
739192.907718,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_3,NET_TRANSFER,10.564176,845.284115,Distribute Layer ID: ecb0abc3
739193.012624,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,MEM_MOVE,13.427998,0.104906,"Evict VRAM -> RAM [Model: 19759f33, Layer: 9d28db68]"
739193.095157,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,DISK_LOAD,10.564176,0.082533,"Disk -> RAM [Model: 19759f33, Layer: ecb0abc3]"
739193.177689,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,MEM_MOVE,10.564176,0.082533,"RAM -> VRAM [Model: 19759f33, Layer: ecb0abc3]"
739193.227689,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
739193.385689,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
739665.727428,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_4,NET_TRANSFER,5.902397,472.341738,Distribute Layer ID: 9bcd2d83
739665.821503,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,MEM_MOVE,12.041689,0.094076,"Evict VRAM -> RAM [Model: 19759f33, Layer: 7ed0a66f]"
739665.867616,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,DISK_LOAD,5.902397,0.046112,"Disk -> RAM [Model: 19759f33, Layer: 9bcd2d83]"
739665.913728,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,MEM_MOVE,5.902397,0.046112,"RAM -> VRAM [Model: 19759f33, Layer: 9bcd2d83]"
739665.963728,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
739666.121728,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
740788.480195,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_1,NET_TRANSFER,14.027606,1122.358467,Distribute Layer ID: ed75dfe7
740788.559481,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,MEM_MOVE,10.148576,0.079286,"Evict VRAM -> RAM [Model: 19759f33, Layer: 77baf323]"
740788.669072,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,DISK_LOAD,14.027606,0.109591,"Disk -> RAM [Model: 19759f33, Layer: ed75dfe7]"
740788.778662,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,MEM_MOVE,14.027606,0.109591,"RAM -> VRAM [Model: 19759f33, Layer: ed75dfe7]"
740788.828662,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
740788.986662,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
741262.657723,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_2,NET_TRANSFER,5.919013,473.671061,Distribute Layer ID: 3627134c
741262.715002,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,MEM_MOVE,7.331763,0.057279,"Evict VRAM -> RAM [Model: 19759f33, Layer: 87bf5e38]"
741262.761245,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,DISK_LOAD,5.919013,0.046242,"Disk -> RAM [Model: 19759f33, Layer: 3627134c]"
741262.807487,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,MEM_MOVE,5.919013,0.046242,"RAM -> VRAM [Model: 19759f33, Layer: 3627134c]"
741262.857487,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
741263.015487,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
742114.457929,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_3,NET_TRANSFER,10.641156,851.442442,Distribute Layer ID: f774df14
742114.541063,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,DISK_LOAD,10.641156,0.083134,"Disk -> RAM [Model: 19759f33, Layer: f774df14]"
742114.624197,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,MEM_MOVE,10.641156,0.083134,"RAM -> VRAM [Model: 19759f33, Layer: f774df14]"
742114.674197,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
742114.832197,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
742733.755978,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_4,NET_TRANSFER,7.734672,618.923781,Distribute Layer ID: bfabd4ac
742733.816405,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,DISK_LOAD,7.734672,0.060427,"Disk -> RAM [Model: 19759f33, Layer: bfabd4ac]"
742733.876832,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,MEM_MOVE,7.734672,0.060427,"RAM -> VRAM [Model: 19759f33, Layer: bfabd4ac]"
742733.926832,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
742734.084832,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
743784.954182,9000,19759f33-076a-48fc-8f3a-2a00b76737da,coordinator_0,worker_1,NET_TRANSFER,13.133992,1050.869350,Distribute Layer ID: c4046866
743785.063773,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,MEM_MOVE,14.027606,0.109591,"Evict VRAM -> RAM [Model: 19759f33, Layer: ed75dfe7]"
743785.166382,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,DISK_LOAD,13.133992,0.102609,"Disk -> RAM [Model: 19759f33, Layer: c4046866]"
743785.268991,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,MEM_MOVE,13.133992,0.102609,"RAM -> VRAM [Model: 19759f33, Layer: c4046866]"
743785.318991,9000,19759f33-076a-48fc-8f3a-2a00b76737da,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
