VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
762082.925852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762083.083852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762083.241852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762083.399852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762083.557852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762083.715852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762083.873852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762084.031852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762084.189852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762084.347852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762084.505852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762084.663852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762084.821852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762084.979852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762085.137852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762085.295852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762085.453852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762085.611852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762085.769852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762085.927852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762086.085852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762086.243852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762086.401852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762086.559852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762086.717852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762086.875852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762087.033852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762087.191852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762087.349852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762087.507852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762087.665852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762087.823852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762087.981852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762088.139852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762088.297852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762088.455852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762088.613852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762088.771852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762088.929852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762089.087852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762089.245852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762089.403852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762089.561852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762089.719852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762089.877852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762090.035852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762090.193852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762090.351852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762090.509852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762090.667852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762090.825852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762090.983852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762091.141852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762091.299852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762091.457852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762091.615852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762091.773852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762091.931852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762092.089852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762092.247852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762092.405852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762092.563852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762092.721852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762092.879852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762093.037852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762093.195852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762093.353852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762093.511852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762093.669852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762093.827852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762093.985852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762094.143852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762094.301852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762094.459852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762094.617852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762094.775852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762094.933852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762095.091852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762095.249852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762095.407852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762095.565852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762095.723852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762095.881852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762096.039852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762096.197852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762096.355852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762096.513852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762096.671852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762096.829852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762096.987852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762097.145852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762097.303852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762097.461852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762097.619852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762097.777852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762097.935852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762098.093852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762098.251852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762098.409852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762098.567852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762098.725852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762098.883852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762099.041852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762099.199852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762099.357852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762099.515852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762099.673852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762099.831852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762099.989852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762100.147852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762100.305852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
762100.463852,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5de7bce
762100.523151,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,MEM_MOVE,7.590262,0.059299,"Evict VRAM -> RAM [Model: 047c4649, Layer: 5a9663ae]"
762100.580893,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,MEM_MOVE,7.390983,0.057742,"Evict VRAM -> RAM [Model: c62e26eb, Layer: 30406c13]"
762100.678556,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,MEM_MOVE,12.500857,0.097663,"RAM -> VRAM [Model: a5b3aff5, Layer: f5de7bce]"
762100.728556,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762100.886556,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762101.044556,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f639a289
762101.110669,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,MEM_MOVE,8.462449,0.066113,"Evict VRAM -> RAM [Model: 52c84680, Layer: 23f8b143]"
762101.187415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,MEM_MOVE,9.823423,0.076745,"RAM -> VRAM [Model: a5b3aff5, Layer: f639a289]"
762101.237415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762101.395415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762101.553415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cd30b87
762101.603415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762101.761415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762101.919415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05f169c3
762101.969415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762102.127415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762102.285415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b08e5eea
762102.335415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762102.493415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762102.651415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41dde8c3
762102.701415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762102.859415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762103.017415,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1eceede
762103.118621,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,MEM_MOVE,12.954345,0.101206,"Evict VRAM -> RAM [Model: 52c84680, Layer: 80624ef2]"
762103.179892,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,MEM_MOVE,7.842786,0.061272,"RAM -> VRAM [Model: a5b3aff5, Layer: f1eceede]"
762103.229892,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762103.387892,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762103.545892,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 233d0f6a
762103.595892,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762103.753892,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762103.911892,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c33e8e1
762103.956597,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,MEM_MOVE,5.722228,0.044705,"Evict VRAM -> RAM [Model: c62e26eb, Layer: d792baa3]"
762104.024542,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,MEM_MOVE,8.696867,0.067944,"Evict VRAM -> RAM [Model: a5b3aff5, Layer: ec6b9f5d]"
762104.104102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,MEM_MOVE,10.183794,0.079561,"RAM -> VRAM [Model: a5b3aff5, Layer: 9c33e8e1]"
762104.154102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762104.312102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762104.470102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2aaa13b7
762104.520102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762104.678102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762104.836102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f44bb206
762104.886102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762105.044102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762105.202102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0841c691
762105.252102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762105.410102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762105.568102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bc7fd3c
